"premium","picture","title","url"
"False","True","Sécurité routière : il n'y aura plus de retrait de points en 2024 pour les petits excès de vitesse, annonce Gérald Darmanin","https://www.cnews.fr/france/2023-04-19/securite-routiere-il-ny-aura-plus-de-retrait-de-points-en-2024-pour-les-petits"
"False","True","Elisabeth Borne souhaite que l'engagement des jeunes soit mieux «reconnu»","https://www.cnews.fr/france/2023-04-19/elisabeth-borne-souhaite-que-lengagement-des-jeunes-soit-mieux-reconnu-1346187"
"False","True","Sondage : 76% des Français favorables aux courses-poursuites lors de rodéos sauvages même si c’est dangereux","https://www.cnews.fr/france/2023-04-19/sondage-76-des-francais-favorables-aux-courses-poursuites-lors-de-rodeos-sauvages"
"False","True","Emmanuel Macron sur les désaccords autour de la réforme des retraites :«J'ai ma part de responsabilité»","https://www.cnews.fr/france/2023-04-19/emmanuel-macron-sur-les-desaccords-autour-de-la-reforme-des-retraites-jai-ma-part"
"False","True","Grève du 20 avril à la SNCF : à quelles perturbations s’attendre ?","https://www.cnews.fr/france/2023-04-19/greve-du-20-avril-la-sncf-quelles-perturbations-sattendre-1345959"
"False","True","Réforme des retraites : Emmanuel Macron peut-il être destitué via l’article 68 de la Constitution ?","https://www.cnews.fr/france/2023-04-18/reforme-des-retraites-emmanuel-macron-peut-il-etre-destitue-larticle-68-de-la"
"False","True","Retraites : le groupe Liot va déposer une proposition de loi pour abroger la réforme","https://www.cnews.fr/france/2023-04-19/retraites-le-groupe-liot-va-deposer-une-proposition-de-loi-pour-abroger-la-reforme"
"False","True","Réforme des retraites : «le dialogue va se renouer avec les syndicats», assure Clément Beaune","https://www.cnews.fr/france/2023-04-19/reforme-des-retraites-le-dialogue-va-se-renouer-avec-les-syndicats-assure-clement"
"False","True","Haltérophilie : l’impressionnant cri de douleur d’Haftor Bjornsson, «La Montagne» de Game of Thrones, après une blessure (vidéo)","https://www.cnews.fr/sport/2023-04-18/halterophilie-limpressionnant-cri-de-douleur-dhaftor-bjornsson-la-montagne-de-game"
"False","True","Réforme des retraites : Emmanuel Macron peut-il être destitué via l’article 68 de la Constitution ?","https://www.cnews.fr/france/2023-04-18/reforme-des-retraites-emmanuel-macron-peut-il-etre-destitue-larticle-68-de-la"
"False","True","Emmanuel Macron : le président filmé dans les rues de Paris en train de chanter","https://www.cnews.fr/france/2023-04-18/emmanuel-macron-le-president-filme-dans-les-rues-de-paris-en-train-de-chanter"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près d'un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Brest : «ils m'ont roué de coups parce que je leur avais demandé de stopper leur rodéo urbain», témoigne Sylvain","https://www.cnews.fr/france/2023-04-18/brest-ils-mont-roue-de-coups-parce-que-je-leur-avais-demande-de-stopper-leur-rodeo"
"False","True","Drones : leur usage bientôt autorisé pour le maintien de l’ordre au cas par cas par les préfets","https://www.cnews.fr/france/2023-04-19/drones-leur-usage-bientot-autorise-pour-le-maintien-de-lordre-au-cas-par-cas-par"
"False","True","Essonne : 724,5 kg de cocaïne saisis dans une camionnette","https://www.cnews.fr/france/2023-04-19/essonne-7245-kg-de-cocaine-saisis-dans-une-camionnette-1346172"
"False","True","Petit garçon tué au Mans : un appel a témoins lancé par la police pour retrouver le chauffard","https://www.cnews.fr/france/2023-04-19/petit-garcon-tue-au-mans-un-appel-temoins-lance-par-la-police-pour-retrouver-le"
"False","True","Crack à Paris : trois trafiquants interpellés par la police judiciaire, puis condamnés","https://www.cnews.fr/france/2023-04-19/crack-paris-trois-trafiquants-interpelles-par-la-police-judiciaire-puis-condamnes"
"False","True","«Z, retour sur une campagne inédite» : la course à l’Elysée d’Eric Zemmour diffusée ce mercredi soir sur CNEWS","https://www.cnews.fr/france/2023-04-19/z-retour-sur-une-campagne-inedite-la-course-lelysee-deric-zemmour-diffusee-ce"
"False","True","Etats-Unis : qui est Robert F. Kennedy Jr, qui présente sa candidature à l’élection présidentielle 2024 ?","https://www.cnews.fr/monde/2023-04-19/etats-unis-qui-est-robert-f-kennedy-jr-qui-presente-sa-candidature-lelection"
"False","True","Fièvre de Marburg : tout savoir sur ce virus potentiellement mortel dont les cas augmentent","https://www.cnews.fr/sante/2023-04-19/virus-de-marburg-tout-savoir-sur-ce-virus-potentiellement-mortel-de-plus-en-plus-repandu"
"False","True","Corée du Nord : Kim Jong-un a ordonné le lancement du premier satellite espion","https://www.cnews.fr/monde/2023-04-19/coree-du-nord-kim-jong-un-ordonne-le-lancement-du-premier-satellite-espion-1346124"
"False","True","Nouvelle-Zélande : une chasse aux chats pour les enfants annulée après de vives critiques","https://www.cnews.fr/monde/2023-04-19/nouvelle-zelande-une-chasse-aux-chats-pour-les-enfants-annulee-apres-de-vives"
"False","True","JO 2024 : les basketteurs russes et biélorusses interdits de tournois de préqualification","https://www.cnews.fr/sport/2023-04-19/jo-2024-les-basketteurs-russes-et-bielorusses-interdits-de-tournois-de"
"False","True","Pourquoi la Pologne et la Hongrie ont-elles interdit l’importation de céréales ukrainiennes ?","https://www.cnews.fr/monde/2023-04-17/pourquoi-la-pologne-et-la-hongrie-ont-elles-interdit-limportation-de-cereales"
"False","True","Russie : tout savoir sur Vladimir Kara-Mourza, l’opposant condamné à 25 ans de prison","https://www.cnews.fr/monde/2023-04-17/russie-tout-savoir-sur-vladimir-kara-mourza-lopposant-condamne-25-ans-de-prison"
"False","True","Guerre en Ukraine : Volodymyr Zelensky et Emmanuel Macron ont évoqué l’organisation d’un sommet pour la paix","https://www.cnews.fr/monde/2023-04-16/guerre-en-ukraine-volodymyr-zelensky-et-emmanuel-macron-ont-evoque-lorganisation"
"False","True","Football : Cristiano Ronaldo étrangle un adversaire en plein match (vidéo)","https://www.cnews.fr/sport/2023-04-19/football-cristiano-ronaldo-etrangle-un-adversaire-en-plein-match-video-1346046"
"False","True","Neymar : tout savoir sur sa compagne Bruna Biancardi","https://www.cnews.fr/sport/2023-04-19/neymar-tout-savoir-sur-sa-compagne-bruna-biancardi-1346022"
"False","True","Ligue des champions : le Real Madrid et l'AC Milan qualifiés pour les demi-finales","https://www.cnews.fr/sport/2023-04-18/ligue-des-champions-le-real-madrid-et-lac-milan-qualifies-pour-les-demi-finales"
"False","True","Cristiano Ronaldo : le geste obscène du Portugais envers les supporters d’Al-Hilal (vidéo)","https://www.cnews.fr/sport/2023-04-19/cristiano-ronaldo-le-geste-obscene-du-portugais-envers-les-supporters-dal-hilal"
"False","True","WRC : les circonstances de la mort du pilote Craig Breen dévoilées","https://www.cnews.fr/sport/2023-04-19/wrc-les-circonstances-de-la-mort-du-pilote-craig-breen-devoilees-1346175"
"False","True","UFC : Israel Adesanya accueilli par un haka en pleine rue en Nouvelle-Zélande (vidéo)","https://www.cnews.fr/sport/2023-04-19/ufc-israel-adesanya-accueilli-par-un-haka-en-pleine-rue-en-nouvelle-zelande-video"
"False","True","Vendée Globe : après la polémique sur sa maternité, Clarisse Crémer pourrait être au départ avec un nouveau partenaire","https://www.cnews.fr/sport/2023-04-19/vendee-globe-apres-la-polemique-sur-sa-maternite-clarisse-cremer-pourrait-etre-au"
"False","True","Go Sport : les salariés connaîtront le nom du repreneur le 28 avril","https://www.cnews.fr/france/2023-04-19/go-sport-les-salaries-connaitront-le-nom-du-repreneur-le-28-avril-1346139"
"False","True","Boxe : Gervonta Davis-Ryan Garcia, l'incroyable pari fixé avant le combat de ce samedi","https://www.cnews.fr/sport/2023-04-18/boxe-gervonta-davis-ryan-garcia-lincroyable-pari-fixe-avant-le-combat-de-ce-samedi"
