"premium","picture","title","url"
"False","True","La désobéissance civile, nouvelle tactique des chercheurs du climat","https://www.20minutes.fr/planete/3274567-20220421-scientist-rebellion-desobeissance-civile-nouvelle-tactique-chercheurs-climat-faire-entendre"
"False","True","Poutine se félicite du « succès » de la « libération de Marioupol »…","https://www.20minutes.fr/monde/3274843-20220421-guerre-ukraine-direct-apres-echec-couloir-humanitaire-marioupol-point-tomber"
"False","True","15,6 millions de téléspectateurs devant le débat de l'entre-deux-tours, moins qu'en 2017...","https://www.20minutes.fr/elections/3274835-20220421-presidentielle-2022-direct-jean-luc-melenchon-qualifie-gachis-debat-entre-deux-tours"
"False","True","La RATP s’entraîne pour ne pas se retrouver sous l’eau en cas de crue","https://www.20minutes.fr/paris/3274211-20220421-paris-ratp-entraine-retrouver-sous-eau-cas-crue"
"False","True","L’université Lyon 3 est-elle actuellement « le terrain de jeu de l’extrême droite » ?","https://www.20minutes.fr/societe/3274631-20220421-universite-lyon-3-actuellement-terrain-jeu-extreme-droite"
"False","True","Quatrième procès pour la SNCF pour l’affaire de sous-traitrance en gare","https://www.20minutes.fr/justice/3274879-20220421-sncf-cour-cassation-ordonne-quatrieme-proces-affaire-sous-traitrance-gare"
"False","True","Duel musclé et riche en punchlines entre Macron et Le Pen","https://www.20minutes.fr/politique/3274695-20220421-presidentielle-2022-duel-muscle-nombreuses-punchlines-entre-emmanuel-macron-marine-pen"
"False","True","Djokovic critique l'exclusion des Russes de Wimbledon","https://www.20minutes.fr/sport/3274851-20220421-guerre-ukraine-novak-djokovic-juge-folle-decision-wimbledon-exclure-joueurs-russes-bielorusses"
"False","True","« Il ne faut pas s’attendre à gagner des millions avec ses données personnelles »","https://www.20minutes.fr/arts-stars/web/3273831-20220421-20-mint-faut-attendre-gagner-millions-donnees-personnelles-previent-nicolas-jaimes"
"False","True","L’université Lyon 3 est-elle « le terrain de jeu de l’extrême droite » ?","https://www.20minutes.fr/societe/3274631-20220421-universite-lyon-3-actuellement-terrain-jeu-extreme-droite"
"False","True","Le débat Macron - Le Pen a été moins suivi que celui de 2017","https://www.20minutes.fr/arts-stars/television/3274871-20220421-presidentielle-2022-debat-macron-pen-tete-audiences-plus-mauvais-score"
"False","True","Débat présidentiel, Marioupol prête à tomber et « happy birthday » la reine","https://www.20minutes.fr/societe/3274839-20220421-heure-bim-debat-presidentiel-instructif-marioupol-prete-tomber-happy-birthday-elisabeth-ii"
"False","True","Présidentielle 2022 EN DIRECT : Jordan Bardella ferme la porte à une « alliance » avec Eric Zemmour...","https://www.20minutes.fr/elections/3274835-20220421-presidentielle-2022-direct-jean-luc-melenchon-qualifie-gachis-debat-entre-deux-tours"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","À quoi ressemble le resto Philo Saucisse de « Top Chef » en vrai ?","https://www.20minutes.fr/arts-stars/television/3274395-20220421-top-chef-quoi-ressemble-philo-saucisse-resto-vainqueur-guerre-restos-vrai"
"False","True","« On est costaud, on ne va pas se mentir », l’OM solide 2e de Ligue 1","https://www.20minutes.fr/sport/3274659-20220421-om-fc-nantes-amine-harit-marseillais-solides-2e-ligue-1-costaud-va-mentir"
"False","True","Bipolaire, il crée une asso pour les jeunes ayant un trouble psychique","https://www.20minutes.fr/sante/3273867-20220421-sante-mentale-maxime-diagnostique-bipolaire-22-ans-cree-asso-jeunes-trouble-psychique"
"False","True","Les professionnels tentent de limiter les vols de carburant","https://www.20minutes.fr/societe/3274343-20220421-toulouse-siphonnages-reservoirs-perces-comment-professionnels-tentent-limiter-vols-carburant"
"False","True","Au lac du Salagou, un cactus très piquant et invasif résiste malgré les arrachages","https://www.20minutes.fr/planete/3274327-20220421-herault-lac-salagou-cactus-tres-piquant-invasif-resiste-malgre-arrachages"
"False","True","Jusqu'où va aller Strasbourg, tombeur de Rennes ?","https://www.20minutes.fr/sport/football/3274731-20220421-ligue-1-racing-tout-fait-grande-equipe-jusquo-va-aller-strasbourg-tombeur-rennes"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","Un appel aux dons pour Valérie Pécresse dans un supermarché d’Avignon ? Non","https://www.20minutes.fr/elections/presidentielle/3273383-20220420-presidentielle-2022-appel-dons-valerie-pecresse-supermarche-avignon-non"
"False","True","Macron a-t-il « supprimé le corps diplomatique » entre les deux tours ?","https://www.20minutes.fr/politique/3273683-20220419-presidentielle-2022-emmanuel-macron-supprime-corps-diplomatique-entre-deux-tours"
"False","True","Visite guidée de Philo Saucisse, le vainqueur de la guerre des restos","https://www.20minutes.fr/arts-stars/television/3274395-20220421-top-chef-quoi-ressemble-philo-saucisse-resto-vainqueur-guerre-restos-vrai"
"False","True","Les Girondins sont-ils conscients qu’ils filent tout droit en Ligue 2 ?","https://www.20minutes.fr/sport/3274707-20220421-bordeaux-asse-girondins-conscients-filent-tout-droit-ligue-2"
"False","True","« La raison contre l’irrationnel... » On a regardé le débat avec des pro-Macron","https://www.20minutes.fr/elections/3274687-20220421-presidentielle-2022-raison-cote-irrationnel-autre-suivi-debat-supporteurs-macron"
"False","True","Pourquoi les jeunes s'abstiennent-ils autant aux élections ?","https://www.20minutes.fr/podcast/3273671-20220420-minute-presidentielle-pourquoi-jeunes-abstiennent-autant"
"False","True","La victoire à Lille et les ambitions européennes au menu de « 100 % Lens »","https://www.20minutes.fr/sport/3273791-20220419-100-lens-victoire-derby-ambitions-europeennes-menu-podcast"
"False","True","La défaite lors du derby et l'enchainement Reims-Strasbourg dans 100% Lille","https://www.20minutes.fr/sport/3273767-20220419-100-lille-defaite-lors-derby-enchainement-contre-reims-strasbourg-podcast"
"False","True","Débat Présidentielle 2022 : Immigration, Russie, inflation... Un dernier…","https://www.20minutes.fr/elections/3274103-20220420-presidentielle-2022-direct-dernieres-heures-avant-debat-emmanuel-macron-marine-pen"
"False","True","La « bataille du Donbass » ou la « phase finale » de la guerre en Ukraine","https://www.20minutes.fr/monde/3274231-20220420-guerre-ukraine-donbass-moscou-va-affronter-armee-ukrainienne-preparee-depuis-2014-combat"
"False","True","Guerre en Ukraine : Kiev propose des pourparlers « sans condition » à…","https://www.20minutes.fr/monde/3274111-20220420-guerre-ukraine-direct-entre-frappes-aeriennes-missiles-enfer-nombreuses-villes-donbass"
"False","True","Duel musclé et nombreuses punchlines entre Emmanuel Macron et Marine Le Pen","https://www.20minutes.fr/politique/3274695-20220421-presidentielle-2022-duel-muscle-nombreuses-punchlines-entre-emmanuel-macron-marine-pen"
