"premium","picture","title","url"
"False","True","Le protocole sanitaire allégé à l'école dès ce lundi matin...","https://www.20minutes.fr/sante/3239135-20220221-covid-19-direct-boris-johnson-annonce-lundi-strategie-critiquee-vivre-virus"
"False","True","Sommet Biden-Poutine sur l’Ukraine, une récré sans masque et le nord affronte Franklin","https://www.20minutes.fr/societe/3239139-20220221-heure-bim-sommet-biden-poutine-ukraine-recre-masque-tempete-franklin-abat-nord"
"False","True","Le Drian et Lavrov vont se parler aujourd'hui…","https://www.20minutes.fr/monde/3239007-20220221-conflit-ukraine-russie-direct-poutine-macron-reparlent-etats-unis-russie-acceptent-sommet"
"False","True","L’alerte rouge levée à La Réunion pout le cyclone Emnati","https://www.20minutes.fr/planete/3239151-20220221-cyclone-emnati-alerte-rouge-levee-reunion"
"False","True","Fin du masque à la récré pour les écoliers de la zone B","https://www.20minutes.fr/societe/3239111-20220221-coronavirus-fin-masque-recre-ecoliers-retour-vacances"
"False","True","Le maire LR de Cannes accorde son parrainage à Jean-Luc Mélenchon","https://www.20minutes.fr/elections/3238931-20220220-presidentielle-2022-maire-lr-cannes-accorde-parrainage-jean-luc-melenchon"
"False","True","La contre performance à domicile des Marseillais pourrait laisser des traces","https://www.20minutes.fr/sport/3238943-20220221-om-clermont-degonfler-tetes-nouvelle-contre-performance-domicile-marseillais-pourrait-laisser-traces"
"False","True","Le conflit en Ukraine peut-il jouer sur les électeurs ?","https://www.20minutes.fr/elections/3238903-20220220-presidentielle-2022-conflit-entre-ukraine-russie-peut-jouer-comportement-electeurs"
"False","True","La tempête Franklin s’abat sur le nord de la France","https://www.20minutes.fr/planete/3238967-20220221-meteo-tempete-franklin-abat-nord-france-48-heures-apres-eunice"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
