"premium","picture","title","url"
"False","True","Le passe vaccinal remplace le passe sanitaire à partir de ce lundi : voici ce que ça change","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/le-passe-vaccinal-remplace-le-passe-sanitaire-ce-lundi-24-janvier-voici-ce-que-ca-change-3a8df23a-71dd-4ef8-b6c6-44a027bf513d"
"False","True","Présidentielle 2022. Pas candidat « pour l’instant », François Hollande s’exprimera bientôt","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-pas-candidat-pour-l-instant-francois-hollande-s-exprimera-bientot-19048932-7ce4-11ec-94d8-f8316f0f985f"
"False","True","Burkina Faso. Des soldats encagoulés ont pris position devant la télévision nationale","https://www.ouest-france.fr/monde/burkina-faso/burkina-faso-des-soldats-encagoules-ont-pris-position-devant-la-television-nationale-f0efa9aa-7cec-11ec-94d8-f8316f0f985f"
"False","True","Le grand couturier Thierry Mugler est mort à l’âge de 73 ans","https://www.ouest-france.fr/le-mag/mode-et-beaute/mode-le-createur-thierry-mugler-est-mort-a-l-age-de-73-ans-d6aeff94-5d1c-40d0-ad7a-7d1183b05996"
"False","True","DIRECT. Covid-19 : le passe vaccinal entre en vigueur ce lundi","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-entre-en-vigueur-ce-lundi-ebac7cc6-7c78-11ec-98c4-2194f60311ee"
"False","True","DIRECT. Présidentielle : 467 000 inscrits à la Primaire populaire, Hollande entretient le suspense","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-467-000-inscrits-a-la-primaire-populaire-le-vote-sera-lance-jeudi-b770cd7e-7c85-11ec-b524-56ae6ebcd2a5"
"True","True","REPORTAGE. « Les 3x8, oui c’est dur… mais ça paye » : en immersion avec les « Michelin » de Cholet","https://www.ouest-france.fr/elections/presidentielle/reportage-les-3x8-oui-c-est-dur-mais-ca-paye-en-immersion-avec-les-michelin-de-cholet-67de6c56-7601-11ec-9e58-b836eaa253ea"
"False","True","Covid-19. Votre test antigénique est positif, devez-vous le faire confirmer par un PCR ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-votre-test-antigenique-est-positif-devez-vous-le-faire-confirmer-par-un-pcr-f2b90112-7a00-11ec-a5c8-df22f6eb22a7"
"False","False","Après sa déroute, le Parti socialiste peut-il renaître dans le Nord et le Pas-de-Calais ?","https://www.ouest-france.fr/elections/presidentielle/apres-sa-deroute-le-parti-socialiste-peut-il-renaitre-dans-le-nord-et-le-pas-de-calais-3c646136-7ae6-11ec-9c59-cf797ef5ccae"
"False","False","Contrôles, qui doit le présenter… Six questions sur le passe vaccinal qui entre en vigueur ce lundi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/controles-qui-doit-le-presenter-six-questions-sur-le-passe-vaccinal-qui-entre-en-vigueur-ce-lundi-0d1dce86-7acc-11ec-90d8-e0664ad7138e"
"False","False","PORTRAIT. Running : ancien fumeur, ce Lituanien fan de métal est devenu le roi de la longue distance","https://www.ouest-france.fr/sport/running/portrait-running-ancien-fumeur-ce-lituanien-fan-de-metal-est-devenu-le-roi-de-la-longue-distance-b4f9e2ca-7789-11ec-859b-fff73b380c06"
