"premium","picture","title","url"
"False","True","Crise des urgences: un syndicat craint une ""évolution rapide vers une situation explosive""","https://www.bfmtv.com/sante/crise-des-urgences-un-syndicat-craint-une-evolution-rapide-vers-une-situation-explosive_AN-202208030137.html"
"False","True","Jusqu'à 40°C: le pic de la vague de chaleur attendu ce mercredi","https://www.bfmtv.com/meteo/canicule/jusqu-a-40deg-c-le-pic-de-la-vague-de-chaleur-attendu-ce-mercredi_AV-202208030033.html"
"False","True","EN DIRECT - Ce mercredi sera la journée la plus chaude de la semaine","https://www.bfmtv.com/meteo/en-direct-ce-mercredi-sera-la-journee-la-plus-chaude-de-la-semaine_LN-202208030032.html"
"False","True","Canicule: 26 départements placés en vigilance orange","https://www.bfmtv.com/environnement/climat/canicule-27-departements-places-en-vigilance-orange_AP-202208020331.html"
"False","True","CARTE. Vigilance, alerte, crise: les différents niveaux de sécheresse en France","https://www.bfmtv.com/environnement/climat/cartes-vigilance-alerte-crise-la-carte-des-differents-niveaux-de-secheresse-en-france_AV-202208020425.html"
"False","True","À Taïwan, Nancy Pelosi dit être venue ""en paix"" dans la région","https://www.bfmtv.com/international/amerique-nord/etats-unis/a-taiwan-nancy-pelosi-dit-etre-venue-en-paix-dans-la-region_AD-202208030014.html"
"False","False","Taïwan: l'avion de Nancy Pelosi devient le vol le plus suivi de l'histoire de…","https://www.bfmtv.com/tech/taiwan-l-avion-de-nancy-pelosi-fait-planter-flight-radar24_AN-202208020338.html"
"False","True","TOUT COMPRENDRE - Pourquoi la visite de Pelosi à Taïwan risque de faire grimper les tensions entre Chine et…","https://www.bfmtv.com/international/asie/chine/tout-comprendre-pourquoi-une-potentielle-visite-de-pelosi-a-taiwan-fait-grimper-les-tensions-entre-chine-et-etats-unis_AD-202208020182.html"
"False","True","Pouvoir d'achat: ce que contient le second volet de mesures voté par le Sénat","https://www.bfmtv.com/economie/economie-social/france/pouvoir-d-achat-ce-que-contient-le-second-volet-de-mesures-vote-par-le-senat_AD-202208030008.html"
"False","True","Avant les vacances, Elisabeth Borne convie le gouvernement à un dîner à Matignon ce mercredi soir","https://www.bfmtv.com/politique/gouvernement/avant-les-vacances-elisabeth-borne-convie-le-gouvernement-a-un-diner-a-matignon-ce-mercredi-soir_AN-202208030158.html"
"False","True","Les ""tracances"": quand la frontière entre télétravail et vacances s'efface","https://www.bfmtv.com/economie/entreprises/les-tracances-quand-la-frontiere-entre-teletravail-et-vacances-s-efface_AV-202208030053.html"
"False","True","""Artisanale"", ""maison""... Comment reconnaître une glace de qualité?","https://www.bfmtv.com/economie/consommation/artisanale-maison-comment-reconnaitre-une-glace-de-qualite_AV-202208030007.html"
"False","True","Plus je suis suivie, plus je me sens seule. L'influenceuse Lena Situations dénonce le harcèlement dont elle est victime et que subit désormais sa famille","https://www.bfmtv.com/people/ca-m-a-trop-brisee-lena-situations-denonce-le-harcelement-dont-sa-famille-est-victime_AN-202208010207.html"
"False","True","Ce que l'on sait des premiers décès de personnes atteintes de la variole du singe","https://www.bfmtv.com/sante/ce-que-l-on-sait-des-premiers-deces-de-personnes-atteintes-de-la-variole-du-singe_AD-202208020285.html"
