"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : incertitude à Soledar, Kiev réclame des armes… Le point au 324e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-incertitude-a-soledar-kiev-reclame-des-armes-le-point-au-324e-jour-77079b40-9369-11ed-a132-da865d0c2723"
"False","True","Réforme des retraites : votre pension minimale sera-t-elle vraiment de 1 200 € ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-votre-pension-minimale-sera-t-elle-vraiment-de-1-200-67d3b06c-9325-11ed-a132-da865d0c2723"
"False","True","EN IMAGES. Des tornades font au moins sept morts dans le sud-est des États-Unis","https://www.ouest-france.fr/monde/etats-unis/en-images-des-tornades-font-au-moins-sept-morts-dans-le-sud-est-des-etats-unis-6bd37514-934b-11ed-a132-da865d0c2723"
"False","True","L’imam Hassan Iquioussen a été expulsé au Maroc par la Belgique, annonce son avocate","https://www.ouest-france.fr/societe/justice/l-imam-marocain-hassan-iquioussen-a-ete-expulse-au-maroc-par-la-belgique-dec94f82-9376-11ed-a132-da865d0c2723"
"False","True","DIRECT. Laval – Rodez : Geoffray Durbant ouvre le score pour les Tango","https://www.ouest-france.fr/sport/football/stade-lavallois/direct-laval-rodez-suivez-en-direct-le-match-de-la-19e-journee-de-ligue-2-de513a4a-928d-11ed-9c72-b4529e396535"
"False","True","Congrès du PS : Olivier Faure en tête avec 49,15 % des voix, devant Nicolas Mayer-Rossignol","https://www.ouest-france.fr/politique/olivier-faure/congres-du-ps-olivier-faure-en-tete-avec-49-15-des-voix-devant-nicolas-mayer-rossignol-e9f28d04-9373-11ed-a8c1-88153e21c5d2"
"False","True","Hausse du taux du livret A : quelle somme allez-vous pouvoir épargner en 2023 ?","https://www.ouest-france.fr/economie/banques-finance/hausse-du-taux-du-livret-a-quelle-somme-allez-vous-pouvoir-epargner-en-2023-01fc698c-9348-11ed-a8c1-88153e21c5d2"
"True","True","Laurent perd son travail avec la liquidation de Place du Marché (ex-Toupargel) : «Un énorme gâchis»","https://www.ouest-france.fr/economie/entreprises/temoignage-la-liquidation-judiciaire-de-place-du-marche-ex-toupargel-prive-laurent-de-son-travail-5cc1263e-9350-11ed-a132-da865d0c2723"
"False","False","Liquidation judiciaire pour Place du Marché : 1 900 emplois supprimés","https://www.ouest-france.fr/normandie/argentan-61200/liquidation-judiciaire-pour-place-du-marche-1-900-emplois-supprimes-7e627f2e-9362-11ed-a132-da865d0c2723"
"False","False","La Russie classe « agent de l’étranger » un acteur populaire pour son soutien à l’Ukraine","https://www.ouest-france.fr/europe/russie/la-russie-classe-agent-de-l-etranger-un-acteur-populaire-pour-son-soutien-a-l-ukraine-a92b0172-937b-11ed-a8c1-88153e21c5d2"
"False","False","Réchauffement climatique : le géant pétrolier ExxonMobil savait dès la fin des années 1970","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-le-geant-petrolier-exxonmobil-savait-des-la-fin-des-annees-1970-11647430-9327-11ed-a132-da865d0c2723"
"False","False","Au volant de sa voiture, elle suit son GPS en toute confiance, et se retrouve… sur un ferry !","https://www.ouest-france.fr/leditiondusoir/2023-01-13/au-volant-de-sa-voiture-elle-suit-son-gps-en-toute-confiance-et-se-retrouve-sur-un-ferry-338f2a87-a7eb-4461-8fa0-0c4ee6069f91"
"False","False","Réforme des retraites: la CGT Énergie souhaite une grève reconductible et une convergence des luttes","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-cgt-energie-souhaite-une-greve-reconductible-et-une-convergence-des-luttes-799066a2-9379-11ed-a8c1-88153e21c5d2"
"False","False","Les cinq moments magiques de la carrière cycliste de Thibaut Pinot, qui vient d’annoncer sa retraite","https://www.ouest-france.fr/leditiondusoir/2023-01-13/les-cinq-moments-magiques-de-la-carriere-cycliste-de-thibaut-pinot-qui-vient-d-annoncer-sa-retraite-121843bd-4889-44e8-81fe-474c48b6d977"
"False","True","La Russie classe « agent de l’étranger » un acteur populaire pour son soutien à l’Ukraine","https://www.ouest-france.fr/europe/russie/la-russie-classe-agent-de-l-etranger-un-acteur-populaire-pour-son-soutien-a-l-ukraine-a92b0172-937b-11ed-a8c1-88153e21c5d2"
"False","True","CARTE. Guerre en Ukraine : incertitude à Soledar, Kiev réclame des armes… Le point au 324e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-incertitude-a-soledar-kiev-reclame-des-armes-le-point-au-324e-jour-77079b40-9369-11ed-a132-da865d0c2723"
"False","True","Football. Le Tribunal arbitral du sport déboute le Shakhtar Donetsk et huit clubs russes","https://www.ouest-france.fr/sport/football/football-le-tribunal-arbitral-du-sport-deboute-le-shakhtar-donetsk-et-huit-clubs-russes-6b73cdfa-9358-11ed-a8c1-88153e21c5d2"
"False","True","Guerre en Ukraine : une quarantaine de chars de combat AMX-10 RC bientôt livrés par la France","https://www.ouest-france.fr/monde/guerre-en-ukraine/une-quarantaine-d-amx-10-rc-bientot-livres-a-l-ukraine-d3e7ea22-933c-11ed-a132-da865d0c2723"
"False","True","Guerre en Ukraine : la Russie revendique la conquête de Soledar, Kiev dément","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-dit-avoir-acheve-la-conquete-de-soledar-l-ukraine-ne-confirme-pas-7c8f55cc-9331-11ed-a132-da865d0c2723"
"False","True","COMMENTAIRE. Retraites : l’épreuve des faits","https://www.ouest-france.fr/economie/commentaire-retraites-l-epreuve-des-faits-8865fa76-9288-11ed-9c72-b4529e396535"
"False","True","Au volant de sa voiture, elle suit son GPS en toute confiance, et se retrouve… sur un ferry !","https://www.ouest-france.fr/leditiondusoir/2023-01-13/au-volant-de-sa-voiture-elle-suit-son-gps-en-toute-confiance-et-se-retrouve-sur-un-ferry-338f2a87-a7eb-4461-8fa0-0c4ee6069f91"
"False","True","Liquidation judiciaire pour Place du Marché : 1 900 emplois supprimés","https://www.ouest-france.fr/normandie/argentan-61200/liquidation-judiciaire-pour-place-du-marche-1-900-emplois-supprimes-7e627f2e-9362-11ed-a132-da865d0c2723"
"False","True","Grâce à Avatar, cette entreprise bretonne fabriquant des lunettes 3D relance son activité","https://www.ouest-france.fr/leditiondusoir/2023-01-13/grace-a-avatar-cette-entreprise-bretonne-fabriquant-des-lunettes-3d-relance-son-activite-f437befb-2d57-4f33-ad2f-3303b3cd0e2b"
