"premium","picture","title","url"
"False","True","Poutine sonne le branle-bas de combat en Russie","https://www.lefigaro.fr/international/poutine-sonne-le-branle-bas-de-combat-en-russie-20221019"
"True","True","Gabriel Attal: «Ce 49-3 est un moment de vérité»","https://www.lefigaro.fr/politique/gabriel-attal-ce-49-3-est-un-moment-de-verite-20221019"
"False","True","Budget : Élisabeth Borne engage la responsabilité du gouvernement en déclenchant l'article 49.3","https://www.lefigaro.fr/politique/budget-elisabeth-borne-engage-la-responsabilite-du-gouvernement-par-l-article-49-3-20221019"
"False","False","Budget : les députés Nupes et RN déposent chacun une motion de censure contre le gouvernement","https://www.lefigaro.fr/politique/budget-les-deputes-nupes-et-rn-deposent-une-motion-de-censure-contre-le-gouvernement-20221019"
"True","False","RÉCIT - 49-3: entre l’exécutif et les oppositions, un jeu de dupes et une issue courue d’avance","https://www.lefigaro.fr/politique/49-3-entre-l-executif-et-les-oppositions-un-jeu-de-dupes-et-une-issue-courue-d-avance-20221019"
"False","False","Garde d'enfants, PME et titres-restaurants : ces amendements retenus dans le budget soumis au 49.3","https://www.lefigaro.fr/conjoncture/garde-d-enfants-pme-et-titres-restaurants-ce-qui-est-retenu-dans-le-budget-20221019"
"True","True","Meurtre de Lola : l'inconcevable tragédie qui sidère la France","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-l-inconcevable-tragedie-qui-sidere-la-france-20221019"
"False","False","Manifestation pour Lola : le RN ne participera finalement pas","https://www.lefigaro.fr/politique/manifestation-pour-lola-le-rn-ne-participera-finalement-pas-20221019"
"False","False","Meurtre de Lola : le gouvernement reconnaît devoir «faire mieux» en matière d'expulsions des immigrés irréguliers","https://www.lefigaro.fr/actualite-france/meurtre-de-lola-le-gouvernement-reconnait-devoir-faire-mieux-sur-les-expulsions-d-immigres-irreguliers-20221019"
"True","True","Pourquoi les obligations de quitter le territoire français ne sont exécutées qu'une fois sur dix","https://www.lefigaro.fr/actualite-france/pourquoi-les-obligations-de-quitter-le-territoire-francais-ne-sont-executees-qu-une-fois-sur-dix-20221018"
"False","False","Un gendarme grièvement blessé en Gironde après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/un-gendarme-grievement-blesse-en-gironde-apres-un-refus-d-obtemperer-20221019"
"True","True","La guerre de l’énergie sape l’unité de l’Europe","https://www.lefigaro.fr/international/les-europeens-se-divisent-sur-les-prix-de-l-energie-20221019"
"True","False","RÉCIT - La France et l’Allemagne affichent leurs désaccords en annulant leur conseil","https://www.lefigaro.fr/international/la-france-et-l-allemagne-affichent-leurs-desaccords-en-annulant-leur-conseil-20221019"
"False","True","EN DIRECT - Guerre en Ukraine : Poutine se retrouve dans une «situation incroyablement difficile», dit Biden","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-situation-militaire-a-kherson-est-tres-difficile-reconnait-moscou-20221019"
"True","False","EN CARTES - Guerre en Ukraine : comment les frontières de l'ex-URSS sont (re)devenues problématiques","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-frontieres-de-l-ex-urss-sont-re-devenues-problematiques-20221019"
"False","False","La Russie bloque un site web ukrainien destiné à aider les déserteurs russes","https://www.lefigaro.fr/international/la-russie-bloque-un-site-web-ukrainien-destine-a-aider-les-deserteurs-russes-20221019"
