"premium","picture","title","url"
"True","False","Au fil du Dniepr en Ukraine, la guerre de l'eau","https://www.lefigaro.fr/international/au-fil-du-dniepr-en-ukraine-la-guerre-de-l-eau-20230528"
"True","False","Ukraine: à Vouhledar, les Évangiles selon le père Oleh, le reportage de notre envoyé spécial","https://www.lefigaro.fr/international/ukraine-a-vouhledar-les-evangiles-selon-le-pere-oleh-le-reportage-de-notre-envoye-special-20230528"
"False","False","LE POINT SUR LA SITUATION - Kiev a passé une nouvelle nuit sous les missiles et les frappes de drones","https://www.lefigaro.fr/international/kiev-a-passe-une-nouvelle-nuit-sous-les-missiles-et-les-frappes-de-drones-20230529"
"True","False","EXTRAITS EXCLUSIFS - Michel Goya et Jean Lopez: les dessous de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-goya-et-jean-lopez-les-dessous-de-la-guerre-en-ukraine-20230526"
"False","False","Cigarettes électroniques prescrites en pharmacie : «Ce serait une bonne nouvelle pour l'arrêt du tabac»","https://www.lefigaro.fr/conjoncture/cigarettes-electroniques-prescrites-en-pharmacie-ce-serait-une-bonne-nouvelle-pour-l-arret-du-tabac-20230529"
"True","False","«Adolescents soldats», «djihad de la drogue» : l'inquiétante ubérisation des crimes en France","https://www.lefigaro.fr/actualite-france/adolescents-soldats-djihad-de-la-drogue-l-inquietante-uberisation-des-crimes-en-france-20230529"
"False","False","Espagne : après sa défaite, Pedro Sanchez annonce la dissolution du Parlement","https://www.lefigaro.fr/flash-actu/espagne-apres-sa-defaite-pedro-sanchez-annonce-la-dissolution-du-parlement-20230529"
"True","False","Comment reprendre le sport efficacement après 40 ans","https://www.lefigaro.fr/sports/comment-reprendre-le-sport-efficacement-apres-40-ans-20230528"
"False","False","Après deux nouvelles fusillades à Nantes, Johanna Rolland annonce une réunion avec le préfet","https://www.lefigaro.fr/nantes/nantes-un-homme-dans-un-etat-grave-apres-avoir-ete-blesse-par-balle-20230528"
"True","False","Gale, syphilis, scorbut... ces maladies anciennes qui refont surface","https://www.lefigaro.fr/sciences/gale-syphilis-scorbut-ces-maladies-anciennes-qui-refont-surface-20230528"
"False","False","Le ministre français du Numérique se déclare prêt à «bannir» Twitter","https://www.lefigaro.fr/secteur/high-tech/le-ministre-francais-du-numerique-se-declare-pret-a-bannir-twitter-20230529"
"True","False","Arnaque aux faux banquiers : comment augmenter les chances de se faire rembourser","https://www.lefigaro.fr/actualite-france/arnaque-aux-faux-banquiers-comment-augmenter-les-chances-de-se-faire-rembourser-20230528"
"False","False","Paris : forte opposition au projet de «voie dédiée» sur le périphérique porté par Hidalgo","https://www.lefigaro.fr/actualite-france/paris-levee-de-boucliers-face-au-projet-de-voie-dediee-sur-le-peripherique-porte-par-hidalgo-20230528"
"True","False","Tunisie: menace sur les juifs de l'île de Djerba","https://www.lefigaro.fr/international/tunisie-menace-sur-les-juifs-de-l-ile-de-djerba-20230526"
"False","False","Femme retrouvée nue dans une rivière du Morbihan : un proche de la victime relâché par la police","https://www.lefigaro.fr/faits-divers/une-jeune-femme-retrouvee-morte-etranglee-dans-une-riviere-du-finistere-20230528"
"True","False","Que cache le besoin excessif de contrôle?","https://www.lefigaro.fr/sciences/que-cache-le-besoin-excessif-de-controle-20230528"
"False","False","EN DIRECT - Roland-Garros 2023 : Djokovic se promène, Fognini balaie Auger-Aliasssime, Paire tout proche de l'exploit","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-2023-paire-en-piste-djokovic-et-garcia-tres-attendus-ce-lundi-20230529"
"False","False","Roland-Garros : «La période la plus noire», avoue Mladenovic qui a vécu un cauchemar","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-match-cauchemar-pour-mladenovic-battue-d-entree-20230529"
"True","False","REPORTAGE - «On va enfin avoir du suspense» : à Roland-Garros, la drôle de vie sans Rafael Nadal","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-la-drole-de-vie-sans-rafael-nadal-20230528"
"False","False","Roland-Garros : Paire joue, se bat et... perd en cinq sets","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-paire-joue-se-bat-et-perd-en-cinq-sets-20230529"
