"premium","picture","title","url"
"False","True","Crack à Paris : la colère des riverains est toujours vive face à l'inaction de l'Etat","https://www.cnews.fr/france/2022-03-27/crack-paris-la-colere-des-riverains-est-toujours-vive-face-linaction-de-letat"
"False","True","Mort d'un homme à Sevran après un contrôle routier : ce que l'on sait","https://www.cnews.fr/france/2022-03-27/mort-dun-homme-sevran-apres-un-controle-routier-ce-que-lon-sait-1197486"
"False","True","Assassinat de Samuel Paty : un fils d’Abdelhakim Sefrioui placé en garde à vue","https://www.cnews.fr/france/2022-03-27/assassinat-de-samuel-paty-un-fils-dabdelhakim-sefrioui-place-en-garde-vue-1197450"
"False","True","Sarcelles : deux filles de 13 ans victimes d'un viol collectif dans une cave, huit mis en examen","https://www.cnews.fr/faits-divers/2022-03-27/sarcelles-deux-filles-de-13-ans-victimes-dun-viol-collectif-dans-une-cave"
"False","True","Guerre en Ukraine : pourquoi la Russie a-t-elle annoncé se concentrer sur l'est du pays ?","https://www.cnews.fr/monde/2022-03-27/guerre-en-ukraine-pourquoi-la-russie-t-elle-annonce-se-concentrer-sur-lest-du-pays"
"False","True","Guerre en Ukraine : le gardien du PSG Keylor Navas accueille 30 réfugiés à son domicile","https://www.cnews.fr/sport/2022-03-27/guerre-en-ukraine-le-gardien-du-psg-keylor-navas-accueille-30-refugies-son-domicile"
"False","True","Jean-Pierre Chevènement : «Je n’ai jamais pris Vladimir Poutine pour un enfant de choeur»","https://www.cnews.fr/france/2022-03-27/jean-pierre-chevenement-je-nai-jamais-pris-vladimir-poutine-pour-un-enfant-de"
"False","True","Présidentielle 2022 : Marine Le Pen évacuée d’un plateau de télévision en Guadeloupe","https://www.cnews.fr/france/2022-03-27/presidentielle-2022-marine-le-pen-evacuee-dun-plateau-de-television-en-guadeloupe"
"False","True","«Les Grands Meetings 2022» : Yannick Jadot relance sa campagne à Paris","https://www.cnews.fr/france/2022-03-27/les-grands-meetings-2022-yannick-jadot-relance-sa-campagne-paris-1197261"
"False","True","Présidentielle 2022 : des associations des banlieues parisiennes interpellent les candidats","https://www.cnews.fr/videos/france/2022-03-27/presidentielle-2022-des-associations-des-banlieues-parisiennes-interpellent"
"False","True","Pic de pollution à Paris : la circulation différenciée reste en place «au moins jusqu'à lundi»","https://www.cnews.fr/france/2022-03-27/pic-de-pollution-paris-la-circulation-differenciee-reste-en-place-au-moins-jusqua"
"False","True","Tuerie de Nanterre : il y a vingt ans, la préfecture des Hauts-de-Seine basculait dans l'effroi","https://www.cnews.fr/france/2022-03-27/tuerie-de-nanterre-il-y-vingt-ans-la-prefecture-des-hauts-de-seine-basculait-dans"
"False","True","Suisse : ce que l’on sait de la famille française qui s’est jetée d’un balcon à Montreux","https://www.cnews.fr/faits-divers/2022-03-26/suisse-ce-que-lon-sait-de-la-famille-francaise-qui-sest-jetee-dun-balcon"
"False","True","Affaire Orpea : l'Etat saisit la justice et demande la restitution de dotations","https://www.cnews.fr/france/2022-03-26/affaire-orpea-letat-saisit-la-justice-et-demande-la-restitution-de-dotations"
"False","True","Présidentielle 2022 : des militants de Yannick Jadot agressés en plein Paris","https://www.cnews.fr/france/2022-03-27/presidentielle-2022-des-militants-de-yannick-jadot-agresses-en-plein-paris-1197567"
"False","True","Présidentielle 2022 : le PCF veut rassembler les Français autour des «apéroussel»","https://www.cnews.fr/france/2022-03-26/presidentielle-2022-le-pcf-veut-rassembler-les-francais-autour-des-aperoussel"
"False","True","Manuel Bompard (LFI) sur les agressions de policiers : «On propose de rétablir une forme de police de proximité»","https://www.cnews.fr/france/2022-03-25/manuel-bompard-lfi-sur-les-agressions-de-policiers-propose-de-retablir-une-forme"
"False","True","Paris : quelle est cette montre que tout le monde s'arrache sur les Champs-Elysées ?","https://www.cnews.fr/france/2022-03-27/paris-quelle-est-cette-montre-que-tout-le-monde-sarrache-sur-les-champs-elysees"
"False","True","Taylor Hawkins, batteur des Foo Fighters, est mort à 50 ans","https://www.cnews.fr/culture/2022-03-26/taylor-hawkins-batteur-des-foo-fighters-est-mort-50-ans-1197165"
"False","True","Sidaction : un week-end autour de l'amour et de la mobilisation","https://www.cnews.fr/sante/2022-03-25/sidaction-un-week-end-autour-de-lamour-et-de-la-mobilisation-1196928"
"False","True","Tempête du Sahara : un nouveau nuage de sable en France dans les prochains jours ?","https://www.cnews.fr/france/2022-03-25/tempete-du-sahara-un-nouveau-nuage-de-sable-en-france-dans-les-prochains-jours"
"False","True","Coronavirus en France : le bilan de ce samedi 26 mars","https://www.cnews.fr/france/2022-03-26/coronavirus-en-france-le-bilan-de-ce-samedi-26-mars-1197405"
"False","True","Coronavirus en France : le bilan de ce vendredi 25 mars","https://www.cnews.fr/france/2022-03-25/coronavirus-en-france-le-bilan-de-ce-vendredi-25-mars-1197117"
"False","True","Le créateur des GIF, Steve Wilhite, est mort des suites du covid-19","https://www.cnews.fr/monde/2022-03-25/le-createur-des-gif-steve-wilhite-est-mort-des-suites-du-covid-19-1196859"
"False","True","Antarctique : une barrière de glace de la taille de la ville de Rome s'est effondrée","https://www.cnews.fr/environnement/2022-03-26/antarctique-une-barriere-de-glace-de-la-taille-de-la-ville-de-rome-sest"
"False","True","Qu'est-ce que les «méga-bassines» qui divisent le monde agricole ?","https://www.cnews.fr/environnement/2022-03-26/quest-ce-que-les-mega-bassines-qui-divisent-le-monde-agricole-1197345"
"False","True","Belfast : Le chef de la diplomatie irlandaise évacué à la suite d’un canular","https://www.cnews.fr/monde/2022-03-26/belfast-le-chef-de-la-diplomatie-irlandaise-evacue-la-suite-dun-canular-1197183"
"False","True","Francois de Rugy : l'ancien ministre et président de l'Assemblée nationale arrête la politique","https://www.cnews.fr/france/2022-03-25/francois-de-rugy-lancien-ministre-et-president-de-lassemblee-nationale-arrete-la"
"False","True","Rennes : un jeune homme décède après une chute de dix mètres près d'une station de métro","https://www.cnews.fr/france/2022-03-27/rennes-un-jeune-homme-decede-apres-une-chute-de-dix-metres-pres-dune-station-de"
"False","True","Seine-et-Marne : une mère et sa fille retrouvées mortes chez elles","https://www.cnews.fr/faits-divers/2022-03-27/seine-et-marne-une-mere-et-sa-fille-retrouvees-mortes-chez-elles-1197471"
"False","True","Loire : le maire de Saint-Héand retrouvé mort après un écobuage","https://www.cnews.fr/faits-divers/2022-03-27/loire-le-maire-de-saint-heand-retrouve-mort-apres-un-ecobuage-1197459"
"False","True","Passage à l'heure d'été : ce dimanche, vous avez dormi une heure de moins","https://www.cnews.fr/france/2022-03-27/passage-lheure-dete-ce-dimanche-vous-avez-dormi-une-heure-de-moins-751719"
"False","True","Crash d'un Boeing en Chine : les 132 occupants sont tous morts","https://www.cnews.fr/france/2022-03-26/crash-dun-boeing-en-chine-les-132-occupants-sont-tous-morts-1197324"
"False","True","Philippines : le volcan Taal est entré en éruption, des milliers de personnes évacuées","https://www.cnews.fr/monde/2022-03-26/philippines-le-volcan-taal-est-entre-en-eruption-des-milliers-de-personnes-evacuees"
"False","True","Guerre en Ukraine : l'Allemagne veut punir les personnes qui utilisent la lettre Z","https://www.cnews.fr/monde/2022-03-26/guerre-en-ukraine-lallemagne-veut-punir-les-personnes-qui-utilisent-la-lettre-z"
"False","True","Un masque d'Afrique centrale adjugé 4,2 millions malgré des protestations","https://www.cnews.fr/monde/2022-03-26/un-masque-dafrique-centrale-adjuge-42-millions-malgre-des-protestations-1197384"
"False","True","Des particules de microplastique détectées dans du sang humain, une première, selon une étude","https://www.cnews.fr/science/2022-03-26/des-particules-de-microplastique-detectees-dans-du-sang-humain-une-premiere-selon"
