"premium","picture","title","url"
"False","True","Incarcéré pour viols sur mineure, le PDG d'Assu 2000 démissionne","https://www.cnews.fr/france/2022-05-23/incarcere-pour-viols-sur-mineure-le-pdg-dun-grand-groupe-dassurance-demissionne"
"False","True","Violences sexistes et sexuelles en politique : une manifestation contre le «gouvernement de la honte»","https://www.cnews.fr/france/2022-05-24/violences-sexistes-et-sexuelles-en-politique-une-manifestation-contre-le"
"False","True","Affaire Damien Abad : le ministre des Solidarités exclut de démissionner","https://www.cnews.fr/france/2022-05-23/affaire-damien-abad-suivez-la-conference-de-presse-du-ministre-des-solidarites"
"False","True","Camille Pascal sur l'affaire Abad : «Ce qui m'inquiète, c'est que même si la justice passe ou tranche, la suspicion demeure»","https://www.cnews.fr/france/2022-05-24/camille-pascal-sur-laffaire-abad-ce-qui-minquiete-cest-que-meme-si-la-justice"
"False","True","Les pistes de Bruno Le Maire pour maintenir le pouvoir d'achat des Français","https://www.cnews.fr/videos/france/2022-05-24/les-pistes-de-bruno-le-maire-pour-maintenir-le-pouvoir-dachat-des-francais"
"False","True","Variole du singe : deux nouveaux cas confirmés en France","https://www.cnews.fr/sante/2022-05-24/variole-du-singe-deux-nouveaux-cas-confirmes-en-france-1221654"
"False","True","Grève RATP : quelles sont les prévisions de trafic pour les bus et tramways aujourd'hui ?","https://www.cnews.fr/france/2022-05-22/greve-la-ratp-quelles-sont-les-previsions-de-trafic-pour-les-bus-et-tramways-ce"
"False","True","Accusations de viol contre Luc Besson : le non-lieu en faveur du réalisateur confirmé en appel","https://www.cnews.fr/france/2022-05-24/accusations-de-viol-contre-luc-besson-le-non-lieu-en-faveur-du-realisateur"
"False","True","Paris : cambriolages en série dans les beaux quartiers de la capitale","https://www.cnews.fr/france/2022-05-23/paris-cambriolages-en-serie-dans-les-beaux-quartiers-de-la-capitale-1221429"
"False","True","Les Franciliens sont les champions de l'incivilité au volant, selon un sondage","https://www.cnews.fr/videos/france/2022-05-24/les-franciliens-sont-les-champions-de-lincivilite-au-volant-selon-le"
"False","True","Paris : un vigile tué dans l'ambassade du Qatar, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-05-23/paris-un-homme-tue-devant-lambassade-du-qatar-un-homme-interpelle-1221162"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Législatives 2022 : qu’est-ce que la période de réserve ?","https://www.cnews.fr/france/2022-05-23/legislatives-2022-quest-ce-que-la-periode-de-reserve-1221186"
"False","True","Eric Zemmour sur le RN et LR : «leur objectif n'est pas de combattre Emmanuel Macron ou Jean-Luc Mélenchon, leur objectif est de me tuer»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-sur-le-rn-et-lr-leur-objectif-nest-pas-de-combattre-emmanuel-macron"
"False","True","Législatives : Carole Delga se voit comme «la femme à abattre» pour La France insoumise","https://www.cnews.fr/france/2022-05-22/legislatives-carole-delga-se-voit-comme-la-femme-abattre-pour-la-france-insoumise"
"False","True","Starbucks ferme définitivement ses 130 cafés en Russie","https://www.cnews.fr/monde/2022-05-24/starbucks-ferme-definitivement-ses-130-cafes-en-russie-1221639"
"False","True","Guerre en Ukraine : la région conquise de Kherson instaure le rouble","https://www.cnews.fr/monde/2022-05-24/guerre-en-ukraine-la-region-conquise-de-kherson-instaure-le-rouble-1221630"
"False","True","Guerre en Ukraine : pourquoi la Russie n’a-t-elle toujours pas remporté la bataille du ciel ?","https://www.cnews.fr/monde/2022-05-24/guerre-en-ukraine-pourquoi-la-russie-na-t-elle-toujours-pas-remporte-la-bataille-du"
"False","True","Festival de Cannes 2022 : Cédric Jimenez présente «Novembre», son polar sur les attentats de Paris","https://www.cnews.fr/culture/2022-05-23/festival-de-cannes-2022-cedric-jimenez-presente-novembre-son-polar-sur-les"
"False","True","«Trois mille ans à t'attendre» : Découvrez la bande-annonce du nouveau film de George Miller","https://www.cnews.fr/culture/2022-05-23/trois-mille-ans-tattendre-decouvrez-la-bande-annonce-du-nouveau-film-de-george"
"False","True","Festival de Cannes 2022 : Carla Bruni enfreint le protocole pendant sa montée des marches","https://www.cnews.fr/culture/2022-05-23/festival-de-cannes-2022-carla-bruni-enfreint-le-protocole-pendant-sa-montee-des"
"False","True","Cinéma : pourquoi a-t-on créé le Festival de Cannes ?","https://www.cnews.fr/culture/2022-05-13/pourquoi-t-cree-le-festival-de-cannes-1211376"
"False","True","Auxerre-Saint-Etienne, barrage aller Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-24/auxerre-saint-etienne-barrage-aller-ligue-1-quelle-heure-et-sur-quelle-chaine"
"False","True","«Il voulait que je reste» : Kylian Mbappé a échangé avec Emmanuel Macron avant de prolonger au PSG","https://www.cnews.fr/sport/2022-05-23/il-voulait-que-je-reste-kylian-mbappe-echange-avec-emmanuel-macron-avant-de"
