"premium","picture","title","url"
"False","True","L’Union européenne adopte une vaste réforme de son marché carbone pour atteindre ses objectifs climatiques","https://www.lemonde.fr/planete/article/2022/12/18/l-union-europeenne-adopte-une-vaste-reforme-de-son-marche-carbone-pour-atteindre-ses-objectifs-climatiques_6154923_3244.html"
"True","False","L’Union européenne adopte une taxe carbone aux frontières pour verdir ses importations industrielles","https://www.lemonde.fr/planete/article/2022/12/13/l-union-europeenne-adopte-une-taxe-carbone-aux-frontieres-pour-verdir-ses-importations-industrielles_6154133_3244.html"
"True","False","Pour décarboner l’industrie, « il faut mettre en place un cadre incitatif sans créer un déficit de compétitivité »","https://www.lemonde.fr/idees/article/2022/12/06/pour-decarboner-l-industrie-il-faut-mettre-en-place-un-cadre-incitatif-sans-creer-un-deficit-de-competitivite_6153130_3232.html"
"True","True","France-Argentine : suivez avec nous l’avant match de la finale de la Coupe du monde","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/12/18/france-argentine-en-direct-suivez-le-match-de-la-finale-de-la-coupe-du-monde-2022_6154918_6101826.html"
"True","True","France-Argentine, finale de la Coupe du monde 2022 : un choc des destins pour une troisième étoile","https://www.lemonde.fr/football/article/2022/12/18/france-argentine-finale-de-la-coupe-du-monde-2022-un-choc-des-destins-pour-une-troisieme-etoile_6154844_1616939.html"
"True","True","A l’Assemblée nationale, récit de trois mois de 49.3 sous haute tension","https://www.lemonde.fr/politique/article/2022/12/18/a-l-assemblee-nationale-recit-de-trois-mois-de-49-3-sous-haute-tension_6154905_823448.html"
"False","True","Israël a expulsé vers la France l’avocat franco-palestinien Salah Hamouri","https://www.lemonde.fr/international/article/2022/12/18/israel-a-expulse-vers-la-france-l-avocat-franco-palestinien-salah-hamouri_6154913_3210.html"
"True","True","Notre-Dame sort du brouillard, pas des frictions","https://www.lemonde.fr/culture/article/2022/12/18/notre-dame-sort-du-brouillard-pas-des-frictions_6154907_3246.html"
"True","True","Coupe du monde : quand les présidents de la République entrent en jeu","https://www.lemonde.fr/football/article/2022/12/18/coupe-du-monde-quand-les-presidents-de-la-republique-entrent-en-jeu_6154906_1616938.html"
"False","True","Miss France 2023 : Indira Ampiot, Miss Guadeloupe, remporte le concours","https://www.lemonde.fr/societe/article/2022/12/18/miss-france-2023-miss-guadeloupe-remporte-le-concours_6154892_3224.html"
"False","True","Législatives en Tunisie : l’opposition appelle le président à démissionner après une abstention record de plus de 90 %","https://www.lemonde.fr/international/article/2022/12/18/elections-legislatives-en-tunisie-l-opposition-appelle-le-president-a-demissionner_6154893_3210.html"
"True","True","L’inflation nourrit vulnérabilité et repli sur soi des Français","https://www.lemonde.fr/economie/article/2022/12/18/l-inflation-nourrit-vulnerabilite-et-repli-sur-soi-des-francais_6154909_3234.html"
"True","True","En France, le soulagement dans les parcs à huîtres","https://www.lemonde.fr/economie/article/2022/12/18/matieres-premieres-soulagement-dans-les-parcs-a-huitres_6154902_3234.html"
"False","False","Elections législatives aux îles Fidji : aucune majorité claire, le pays dans l’impasse","https://www.lemonde.fr/international/article/2022/12/18/elections-legislatives-aux-iles-fidji-aucune-majorite-claire-le-pays-dans-l-impasse_6154897_3210.html"
"True","False","Guerre en Ukraine, en direct : les services de base rétablis à Kiev ainsi que pour plusieurs millions d’Ukrainiens","https://www.lemonde.fr/international/live/2022/12/18/guerre-en-ukraine-en-direct-les-services-de-base-retablis-a-kiev-et-pour-plusieurs-millions-d-ukrainiens_6154908_3210.html"
"False","False","La Corée du Nord tire deux nouveaux missiles balistiques non identifiés","https://www.lemonde.fr/international/article/2022/12/18/la-coree-du-nord-tire-un-nouveau-missile-balistique-non-identifie_6154896_3210.html"
"False","False","Rugby : condamné pour corruption, Bernard Laporte refuse de quitter son poste de président de la Fédération","https://www.lemonde.fr/sport/article/2022/12/18/rugby-condamne-pour-corruption-bernard-laporte-refuse-de-quitter-son-poste-de-president-de-la-federation_6154894_3242.html"
"False","False","L’écrivaine Nelida Pinon, première femme présidente de l’Académie brésilienne des lettres, est morte à 85 ans","https://www.lemonde.fr/disparitions/article/2022/12/18/l-ecrivaine-nelida-pinon-premiere-femme-presidente-de-l-academie-bresilienne-des-lettres-est-morte-a-85-ans_6154895_3382.html"
"False","False","Une ex-procureure anticorruption condamnée à quatre ans de prison au Guatemala","https://www.lemonde.fr/international/article/2022/12/17/une-ex-procureure-anticorruption-condamnee-a-quatre-ans-de-prison-au-guatemala_6154891_3210.html"
"False","False","Plus de 160 migrants secourus lors de quatre opérations de sauvetage au large des côtes françaises","https://www.lemonde.fr/international/article/2022/12/17/plus-de-160-migrants-secourus-lors-de-quatre-operations-de-sauvetage-au-large-des-cotes-francaises_6154889_3210.html"
"False","False","Iran : arrestation de Taraneh Alidoosti, célèbre actrice, et de l’avocat des journalistes ayant couvert la mort de Mahsa Amini","https://www.lemonde.fr/international/article/2022/12/17/iran-arrestation-de-taraneh-alidoosti-celebre-actrice-et-de-l-avocat-des-journalistes-ayant-couvert-la-mort-de-mahsa-amini_6154882_3210.html"
"True","True","Covid-19 : à Pékin et dans plusieurs villes de Chine, la progression spectaculaire de la maladie","https://www.lemonde.fr/planete/article/2022/12/17/covid-19-a-pekin-et-dans-plusieurs-villes-de-chine-la-progression-spectaculaire-de-la-maladie_6154803_3244.html"
"True","True","Comment je me suis disputée : « Mon beau-père me traite de connasse et de bonne à rien au repas de Noël »","https://www.lemonde.fr/m-perso/article/2022/12/17/comment-je-me-suis-disputee-mon-beau-pere-me-traite-de-connasse-et-de-bonne-a-rien-au-repas-de-noel_6154829_4497916.html"
"True","True","Corruption au Parlement européen : un mystérieux espion marocain au cœur de l’enquête","https://www.lemonde.fr/international/article/2022/12/17/corruption-au-parlement-europeen-un-mysterieux-espion-marocain-au-c-ur-de-l-enquete_6154798_3210.html"
"False","False","Inflation, vague de grèves de grande ampleur... Le Royaume-Uni dans l’impasse","https://www.lemonde.fr/idees/article/2022/12/17/le-royaume-uni-dans-l-impasse_6154841_3232.html"
"True","True","« Mark Zuckerberg, Elon Musk, Sam Bankman-Fried… Pour préserver le système, Wall Street a besoin d’un retour à plus de dignité »","https://www.lemonde.fr/idees/article/2022/12/17/mark-zuckerberg-elon-musk-sam-bankman-fried-pour-preserver-le-systeme-wall-street-a-besoin-d-un-retour-a-plus-de-dignite_6154866_3232.html"
