"premium","picture","title","url"
"False","False","Le Brésil a coulé l'ancien porte-avions Foch, contaminé, dans l'Atlantique","https://www.lefigaro.fr/international/le-bresil-a-coule-l-ancien-porte-avions-foch-contamine-dans-l-atlantique-20230204"
"True","True","Affaire Héléna Cluyou à Brest : sa soirée heure par heure juste avant sa disparition","https://www.lefigaro.fr/faits-divers/affaire-helena-cluyou-a-brest-sa-soiree-heure-par-heure-juste-avant-sa-disparition-20230203"
"True","False","REPORTAGE - «On craint une mauvaise rencontre» : à Brest, l'inquiétude grandit après l'étrange disparition d'Héléna Cluyou","https://www.lefigaro.fr/faits-divers/on-craint-une-mauvaise-rencontre-a-brest-l-inquietude-grandit-apres-l-etrange-disparition-d-helena-cluyou-20230202"
"False","False","Industrie verte : Bruno Le Maire à Washington en quête de concessions","https://www.lefigaro.fr/conjoncture/industrie-verte-bruno-le-maire-a-washington-en-quete-de-concessions-20230204"
"False","True","Ballon espion : Antony Blinken reporte sa visite en Chine et dénonce un «acte irresponsable» de Pékin","https://www.lefigaro.fr/international/le-secretaire-d-etat-americain-reporte-sa-visite-en-chine-apres-le-survol-des-etats-unis-par-un-ballon-espion-20230203"
"True","False","RÉCIT - Chine-États-Unis: guerre froide en haute altitude","https://www.lefigaro.fr/international/chine-etats-unis-guerre-froide-en-haute-altitude-20230203"
"False","False","Un deuxième ballon espion chinois survole l'Amérique latine","https://www.lefigaro.fr/international/un-deuxieme-ballon-espion-chinois-survole-l-amerique-latine-20230204"
"True","False","ÉDITORIAL - «Ballon d’essai chinois»","https://www.lefigaro.fr/vox/monde/ballon-d-essai-chinois-20230203"
"False","False","DÉCRYPTAGE - Furtivité, autonomie, mobilité : ce qu'il faut savoir sur le ballon espion chinois qui survole les États-Unis","https://www.lefigaro.fr/international/furtivite-autonomie-mobilite-ce-qu-il-faut-savoir-sur-le-ballon-espion-chinois-qui-survole-les-etats-unis-20230203"
"True","False","Les 100 restaurants à tester au moins une fois dans sa vie à Paris","https://www.lefigaro.fr/gastronomie/les-100-restaurants-a-tester-au-moins-une-fois-dans-sa-vie-a-paris-20230202"
"False","True","Guerre en Ukraine : Paris et Rome vont donner à Kiev un système de défense sol-air MAMBA","https://www.lefigaro.fr/international/guerre-en-ukraine-un-sommet-europeen-tres-symbolique-debute-a-kiev-20230203"
"False","False","Guerre en Ukraine : les États-Unis fournissent pour la première fois des roquettes à longue portée","https://www.lefigaro.fr/international/guerre-d-ukraine-les-etats-unis-fournissent-pour-la-premiere-fois-des-bombes-a-longue-portee-20230203"
"True","False","Avec la 55e brigade et ses Caesar dans la bataille du Donbass: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/avec-la-55e-brigade-et-ses-caesar-dans-la-bataille-du-donbass-20230203"
"False","False","Iran : le cinéaste Jafar Panahi libéré sous caution après sept mois de prison","https://www.lefigaro.fr/cinema/iran-le-cineaste-jafar-panahi-libere-sous-caution-apres-sept-mois-de-prison-20230203"
"True","False","Remaniement et dissolution, les deux cartes du poker d’Emmanuel Macron","https://www.lefigaro.fr/politique/remaniement-et-dissolution-les-deux-cartes-du-poker-d-emmanuel-macron-20230203"
"False","False","Le ministre du Travail Olivier Dussopt visé par une accusation de «favoritisme» après une enquête du PNF","https://www.lefigaro.fr/politique/cadeaux-a-olivier-dussopt-le-ministre-annonce-que-le-parquet-national-financier-retient-l-infraction-de-favoritisme-20230203"
"False","False","«On est venus pour dire adieu» : le début de la destruction du Signal à Soulac-sur-Mer","https://www.lefigaro.fr/bordeaux/on-est-venus-pour-dire-adieu-le-debut-de-la-destruction-du-signal-a-soulac-sur-mer-20230203"
"True","False","L’irrésistible ascension des stations vers le luxe, un frein pour de nombreux skieurs","https://www.lefigaro.fr/societes/l-irresistible-ascension-des-stations-vers-le-luxe-un-frein-pour-de-nombreux-skieurs-20230203"
"False","False","Vacances d'hiver: un samedi 4 février classé rouge dans le sens des départs en Auvergne-Rhône-Alpes","https://www.lefigaro.fr/flash-actu/vacances-d-hiver-un-samedi-4-fevrier-classe-rouge-dans-le-sens-des-departs-en-auvergne-rhone-alpes-20230203"
"True","False","Couple : comment rester avec la même personne toute sa vie ?","https://madame.lefigaro.fr/bien-etre/psycho/couple-comment-rester-avec-la-meme-personne-toute-sa-vie-20230203"
"True","False","«La règle des 10 ans» : la théorie d'un psychiatre américain pour toucher du doigt le bonheur","https://madame.lefigaro.fr/bien-etre/psycho/la-regle-des-10-ans-la-theorie-d-un-psychiatre-americain-pour-toucher-du-doigt-le-bonheur-20230201"
"False","False","Risque d'attentat en Turquie : les Français appelés à éviter les lieux touristiques","https://www.lefigaro.fr/voyages/risque-d-attentat-en-turquie-les-francais-appeles-a-eviter-les-lieux-touristiques-20230204"
"True","False","Eurazeo : Virginie Morgon sur le départ","https://www.lefigaro.fr/societes/eurazeo-virginie-morgon-sur-le-depart-20230203"
"False","True","Près de Nantes, un réfugié irakien reprend l'unique supérette d'une commune et fait le bonheur des clients","https://www.lefigaro.fr/nantes/pres-de-nantes-un-refugie-irakien-reprend-l-unique-superette-d-une-commune-et-fait-le-bonheur-des-clients-20230204"
"False","True","«On est venus pour dire adieu» : le début de la destruction du Signal à Soulac-sur-Mer","https://www.lefigaro.fr/bordeaux/on-est-venus-pour-dire-adieu-le-debut-de-la-destruction-du-signal-a-soulac-sur-mer-20230203"
"False","True","Lyon : la pollution à l'école Servet ne nécessite pas la fermeture du tunnel de la Croix Rousse pour le rapporteur public","https://www.lefigaro.fr/lyon/lyon-la-pollution-a-l-ecole-servet-ne-necessite-pas-la-fermeture-du-tunnel-de-la-croix-rousse-pour-le-rapporteur-public-20230203"
"False","True","Sorties culturelles : que faire à Bordeaux le week-end du 4 février ?","https://www.lefigaro.fr/bordeaux/sorties-culturelles-que-faire-a-bordeaux-le-week-end-du-10-decembre-20221209"
"False","False","Tensions à la tête de l'OL ? «De la science-fiction», répond Aulas","https://www.lefigaro.fr/sports/football/ligue-1/tensions-a-la-tete-de-l-ol-de-la-science-fiction-repond-aulas-20230204"
"False","False","Les jeunes musiciens du New York Youth Symphony se hissent dans la course aux Grammy Awards","https://www.lefigaro.fr/musique/les-jeunes-musiciens-du-new-york-youth-symphony-se-hissent-dans-la-course-aux-grammy-awards-20230204"
"False","False","Burkina : le capitaine Traoré maintient les relations avec Paris et dément la présence de Wagner","https://www.lefigaro.fr/international/burkina-le-capitaine-traore-maintient-les-relations-avec-paris-et-dement-la-presence-de-wagner-20230204"
"False","False","Ballon espion au-dessus des États-Unis: Pékin affirme que l'incident sert de prétexte pour «diffamer» la Chine","https://www.lefigaro.fr/international/ballon-espion-au-dessus-des-etats-unis-pekin-affirme-que-l-incident-sert-de-pretexte-pour-diffamer-la-chine-20230204"
"False","False","Washington va utiliser des fonds saisis à un oligarque russe afin d'aider l'Ukraine","https://www.lefigaro.fr/flash-actu/washington-va-utiliser-des-fonds-saisis-a-un-oligarque-russe-afin-d-aider-l-ukraine-20230204"
"False","False","Chili: au moins 13 morts dans plus de 200 incendies de forêt","https://www.lefigaro.fr/flash-actu/chili-au-moins-13-morts-dans-plus-de-200-incendies-de-foret-20230204"
"False","False","Un deuxième ballon espion chinois survole l'Amérique latine","https://www.lefigaro.fr/international/un-deuxieme-ballon-espion-chinois-survole-l-amerique-latine-20230204"
"False","False","Mort brutale de Tyre Nichols: un sixième policier de Memphis limogé","https://www.lefigaro.fr/flash-actu/mort-brutale-de-tyre-nichols-un-sixieme-policier-de-memphis-limoge-20230204"
"False","False","Le Brésil a coulé l'ancien porte-avions Foch, contaminé, dans l'Atlantique","https://www.lefigaro.fr/international/le-bresil-a-coule-l-ancien-porte-avions-foch-contamine-dans-l-atlantique-20230204"
