"premium","picture","title","url"
"False","True","Les hausses des tarifs de l’électricité et du gaz seront « contenues » en 2023, promet Bruno Le Maire","https://www.lemonde.fr/economie/article/2022/08/27/les-hausses-des-tarifs-de-l-electricite-et-du-gaz-seront-contenues-en-2023-malgre-l-envolee-des-prix-de-l-energie-promet-bruno-le-maire_6139215_3234.html"
"True","False","En Europe, les prix s’affolent sur le marché de l’électricité","https://www.lemonde.fr/economie/article/2022/08/26/en-europe-les-prix-s-affolent-sur-le-marche-de-l-electricite_6139131_3234.html"
"False","False","Le prix de gros de l’électricité en France dépasse 1 000 euros le mégawattheure, contre 85 euros il y a un an","https://www.lemonde.fr/planete/article/2022/08/26/le-prix-de-gros-de-l-electricite-en-france-depasse-1-000-euros-le-megawattheure-contre-85-euros-il-y-a-un-an_6139111_3244.html"
"True","True","Guerre en Ukraine : des risques de « pulvérisation de substances radioactives » à Zaporijia","https://www.lemonde.fr/international/live/2022/08/27/guerre-en-ukraine-en-direct-victime-d-une-cyberattaque-le-montenegro-accuse-la-russie_6139175_3210.html"
"True","True","Aux Etats-Unis, le camp Biden reprend espoir avant les élections de mi-mandat","https://www.lemonde.fr/international/article/2022/08/27/aux-etats-unis-les-democrates-reprennent-espoir-avant-les-elections-de-mi-mandat_6139164_3210.html"
"True","True","L’industrie française confrontée au risque de stress hydrique","https://www.lemonde.fr/planete/article/2022/08/27/l-industrie-francaise-confrontee-au-risque-de-stress-hydrique_6139197_3244.html"
"False","True","A l’université d’été du Parti socialiste, réconciliation affichée et appel à la « gauche unie » pour 2027","https://www.lemonde.fr/politique/article/2022/08/27/a-l-universite-d-ete-du-parti-socialiste-reconciliation-affichee-et-appel-a-la-gauche-unie-pour-2027_6139210_823448.html"
"False","True","Ultra-Trail du Mont-Blanc : Kilian Jornet égale le record de victoires en s’imposant pour la quatrième fois","https://www.lemonde.fr/sport/article/2022/08/27/ultra-trail-du-mont-blanc-kilian-jornet-egale-le-record-de-victoires-en-s-imposant-pour-la-quatrieme-fois_6139217_3242.html"
"True","True","« C’est l’Hollywood du Sud ! » : Trilith, l’autre ciné cité américaine","https://www.lemonde.fr/m-le-mag/article/2022/08/27/c-est-l-hollywood-du-sud-aux-etats-unis-trilith-la-ville-dont-le-cinema-est-le-super-heros_6139174_4500055.html"
"False","True","Le Monténégro, visé par une cyberattaque, appelle à l’aide internationale et accuse la Russie","https://www.lemonde.fr/international/article/2022/08/27/le-montenegro-vise-par-une-cyberattaque-appelle-a-l-aide-internationale-et-accuse-la-russie_6139205_3210.html"
"False","True","Au Pakistan, des pluies de mousson d’une intensité exceptionnelle ont tué plus de 900 personnes depuis le début de l’été","https://www.lemonde.fr/international/article/2022/08/27/au-pakistan-des-pluies-de-mousson-d-une-intensite-exceptionnelle-ont-tue-plus-de-900-personnes-depuis-le-debut-de-l-ete_6139186_3210.html"
"True","True","Gérald Darmanin, petits calculs et grandes ambitions","https://www.lemonde.fr/politique/article/2022/08/27/gerald-darmanin-petits-calculs-et-grandes-ambitions_6139203_823448.html"
"True","True","Culture, gastronomie, mode, design, voyage… Une rentrée sous le signe du plaisir","https://www.lemonde.fr/m-le-mag/article/2022/08/27/culture-gastronomie-mode-design-voyage-une-rentree-sous-le-signe-du-plaisir_6139183_4500055.html"
"False","False","Le Royaume-Uni veut mettre fin à ses rejets d’eaux usées dans la mer d’ici à 2050","https://www.lemonde.fr/international/article/2022/08/27/le-royaume-uni-veut-mettre-fin-a-ses-rejets-d-eaux-usees-dans-la-mer-d-ici-a-2050_6139219_3210.html"
"False","False","Chantage à Saint-Etienne : Gilles Artigues, ancien premier adjoint, va porter plainte pour « guet-apens en bande organisée »","https://www.lemonde.fr/societe/article/2022/08/27/chantage-a-saint-etienne-gilles-artigues-ancien-premier-adjoint-de-gael-perdriau-va-porter-plainte-pour-guet-apens-en-bande-organisee_6139218_3224.html"
"True","False","« En supprimant les visas touristiques pour les Russes, des responsables occidentaux veulent définitivement rétablir l’Union soviétique »","https://www.lemonde.fr/idees/article/2022/08/26/zoia-svetova-en-supprimant-les-visas-touristiques-pour-les-russes-des-responsables-occidentaux-veulent-definitivement-retablir-l-union-sovietique_6139067_3232.html"
"True","False","A Alger, Emmanuel Macron multiplie les signes d’« amitié »","https://www.lemonde.fr/afrique/article/2022/08/27/a-alger-macron-multiplie-les-signes-d-amitie_6139198_3212.html"
"False","False","Rugby : l’Argentine défait les All Blacks, sixième défaite en neuf matchs pour la Nouvelle-Zélande","https://www.lemonde.fr/sport/article/2022/08/27/rugby-victoire-de-l-argentine-face-aux-all-blacks-en-nouvelle-zelande_6139207_3242.html"
