"premium","picture","title","url"
"False","True","DIRECT. Ukraine : face à Poutine, la France a en réserve «des sanctions beaucoup plus pénalisantes»","https://www.leparisien.fr/international/ukraine-la-russie-prete-a-trouver-des-solutions-diplomatiques-avec-les-occidentaux-assure-poutine-suivez-notre-direct-23-02-2022-MJHN7HZEJJGMNCH6X4OHAPPVHA.php"
"True","True","Présidentielle : comment la crise ukrainienne percute l’entrée en campagne d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-la-crise-ukrainienne-percute-lentree-en-campagne-demmanuel-macron-23-02-2022-FNDNODH3U5CXTBMVKOE6LETFI4.php"
"False","True","DIRECT. Covid-19 : fin de la tolérance pour le passe vaccinal ce mercredi","https://www.leparisien.fr/societe/sante/covid-19-fin-de-la-tolerance-pour-le-passe-vaccinal-ce-mercredi-suivez-notre-direct-23-02-2022-2CQRLXVE7RDAFBAJD2PZ2QJNGE.php"
"True","True","«Roman n’était pas un combattant» : dans l’est de l’Ukraine, un village endeuillé par les bombardements","https://www.leparisien.fr/international/roman-netait-pas-un-combattant-dans-lest-de-lukraine-un-village-endeuille-par-les-bombardements-23-02-2022-XNLCOLXXCZDZFJQUG3V5KZHJ5U.php"
"False","True","Tempêtes Eunice et Franklin : le «fonds de secours d’extrême urgence» mobilisé pour les sinistrés","https://www.leparisien.fr/meteo/tempetes-eunice-et-franklin-le-fonds-de-secours-dextreme-urgence-mobilise-pour-les-sinistres-23-02-2022-KC7M6DIMJ5FQXAC4K3I6RYWIVY.php"
"False","True","Retrait du Mali : la France ne tolèrera «aucun ultimatum», assure Castex","https://www.leparisien.fr/international/retrait-du-mali-la-france-ne-tolerera-aucun-ultimatum-assure-castex-23-02-2022-BEDZMOJSDJDTTMYUQ5CMHL2J5I.php"
"True","True","«Top Chef» saison 13 : où sont les femmes ?","https://www.leparisien.fr/culture-loisirs/tv/top-chef-saison-13-ou-sont-les-femmes-23-02-2022-25GJSVOA3NFBVF4SXSOO67HBMA.php"
"False","True","«Soit on me jalouse, soit on m’idolâtre» : «Koh-Lanta, le totem maudit» a déjà ses phénomènes","https://www.leparisien.fr/culture-loisirs/tv/soit-on-me-jalouse-soit-on-midolatre-koh-lanta-le-totem-maudit-a-deja-ses-phenomenes-22-02-2022-MXCYGW6WBJDWHG5PCSLCKUXM7Y.php"
"True","True","PSG : Nike, Adidas, Puma, Mizuno… mais qui joue en quoi à Paris ?","https://www.leparisien.fr/sports/football/psg/psg-nike-adidas-puma-mizuno-mais-qui-joue-en-quoi-a-paris-23-02-2022-WLT6X5FRSVAUNF3VXQ7SY5J3TM.php"
"True","True","«L’Histoire vue du côté russe, avec des lunettes impérialistes» : le discours de Poutine passé au crible","https://www.leparisien.fr/international/lhistoire-vue-du-cote-russe-avec-des-lunettes-imperialistes-le-discours-de-poutine-passe-au-crible-22-02-2022-7AUE7FVRNZHJ7K3Z5N5KDKWH2U.php"
"False","True","Hélène Darroze, jurée de «Top Chef» : «On ne peut pas sélectionner un candidat sur son genre»","https://www.leparisien.fr/culture-loisirs/tv/helene-darroze-juree-de-top-chef-on-ne-peut-pas-selectionner-un-candidat-sur-son-genre-23-02-2022-ZPPO66E7NVABBOTBJSJCZBCEAQ.php"
"True","True","Dérèglement climatique : inondations, canicule... comment certaines villes s’adaptent","https://www.leparisien.fr/environnement/dereglement-climatique-inondations-canicule-comment-certaines-villes-sadaptent-23-02-2022-FMN6MDGRGNB4BDLSPDZLG4SNZI.php"
"True","True","En Île-de-France, 95 voitures et deux-roues sont volés chaque jour","https://www.leparisien.fr/faits-divers/en-ile-de-france-95-voitures-et-deux-roues-sont-voles-chaque-jour-23-02-2022-76KA6SS3JBANHAPFRYD72MKKGQ.php"
"True","True","Le sport sur ordonnance en plein essor en Île-de-France","https://www.leparisien.fr/val-d-oise-95/le-sport-sur-ordonnance-en-plein-essor-en-ile-de-france-23-02-2022-KNT4M5ER4ZAORHRTWNOU3LWVVY.php"
"True","True","«C’est entre le CM1 et la 6e qu’il faut intervenir» : comment l’Essonne veut mettre fin aux rixes entre bandes","https://www.leparisien.fr/essonne-91/cest-entre-le-cm1-et-la-6e-quil-faut-intervenir-comment-lessonne-veut-mettre-fin-aux-rixes-entre-bandes-23-02-2022-XK47QGO74VBFBN4NUVQZ3JCKB4.php"
