"premium","picture","title","url"
"False","True","DIRECT. Tour de France 2022 : c’est parti à Copenhague ! Suivez la première étape en live","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-premiere-etape-du-contre-la-montre-a-copenhague-en-live-5e530f6c-f878-11ec-9ba9-7c7737bde7fe"
"False","True","CARTE. Covid-19 : quels sont les départements les plus touchés par la septième vague ?","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-quels-sont-les-departements-les-plus-touches-par-la-septieme-vague-10b4c3a8-f90f-11ec-b8c7-b37b10ebb305"
"False","True","DIRECT. Crise à l’hôpital : Élisabeth Borne va annoncer des « solutions concrètes et immédiates »","https://www.ouest-france.fr/politique/direct-y-aura-t-il-un-vote-de-confiance-quand-aura-lieu-le-remaniement-ces-questions-en-suspens-d1d5838e-f8f5-11ec-a7c5-9b30c743dfcf"
"False","True","Le « violeur de la Sambre » condamné à 20 ans de prison ferme pour 54 viols et agressions sexuelles","https://www.ouest-france.fr/societe/justice/le-violeur-de-la-sambre-condamne-a-20-ans-de-prison-ferme-pour-54-viols-et-agressions-sexuelles-d76fd1d8-f91c-11ec-b8c7-b37b10ebb305"
"True","True","Un agriculteur condamné pour avoir moissonné les terres de son frère en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/la-selle-craonnaise-53800/la-selle-craonnaise-condamne-pour-une-moisson-chez-son-frere-9ce72c1a-f943-11ec-af4b-ae04a8dc2a67"
"False","True","OM. Marseille et Jorge Sampaoli se séparent d’un commun accord","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-marseille-et-jorge-sampaoli-se-separent-d-un-commun-accord-70ecdf44-f93c-11ec-a7c5-9b30c743dfcf"
"False","True","Jeune fille tombée du haut du pont : le père mis en examen pour assassinat","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/jeune-fille-jetee-du-haut-du-pont-le-parquet-ouvre-une-information-judiciaire-pour-assassinat-af863dfa-f873-11ec-9ba9-7c7737bde7fe"
"False","True","Affaire Sophie Le Tan : « Je ne mérite pas le pardon », déclare Reiser aux proches de la victime","https://www.ouest-france.fr/societe/justice/affaire-sophie-le-tan/affaire-sophie-le-tan-je-ne-merite-pas-le-pardon-declare-reiser-aux-proches-de-la-victime-ed48dc00-f941-11ec-a7c5-9b30c743dfcf"
"False","False","« Stranger Things » : quatre chiffres records pour la saison 4","https://www.ouest-france.fr/medias/netflix/stranger-things-quatre-chiffres-records-pour-la-saison-4-b644230a-f93b-11ec-a7c5-9b30c743dfcf"
"False","False","Covid-19. Une cinquième dose de vaccin peut-elle être recommandée d’ici à la fin de l’année ?","https://www.ouest-france.fr/sante/vaccin/covid-19-se-dirige-t-on-vers-une-cinquieme-dose-de-vaccin-on-vous-repond-7cb58b8c-f851-11ec-9ba9-7c7737bde7fe"
"False","False","Les Enfoirés de retour en 2023 avec des concerts en public","https://www.ouest-france.fr/medias/les-enfoires/les-enfoires-de-retour-en-2023-avec-des-concerts-en-public-722e2cb2-f943-11ec-a7c5-9b30c743dfcf"
"False","False","Brevet des collèges. Neuf questions après la fuite des sujets et la plainte de l’Éducation nationale","https://www.ouest-france.fr/brevet/brevet-des-colleges-pourquoi-des-eleves-ont-ils-voulu-tricher-b18a55ae-f914-11ec-a7c5-9b30c743dfcf"
"False","False","L’opposant russe Alexeï Navalny raconte son quotidien dans sa prison « à régime sévère »","https://www.ouest-france.fr/europe/russie/l-opposant-russe-alexei-navalny-raconte-son-quotidien-dans-sa-prison-a-regime-severe-4434526e-f939-11ec-a7c5-9b30c743dfcf"
"False","False","L’inflation pulvérise un nouveau record dans la zone euro en juin","https://www.ouest-france.fr/economie/consommation/l-inflation-pulverise-un-nouveau-record-dans-la-zone-euro-en-juin-9483b4d0-f939-11ec-a7c5-9b30c743dfcf"
"False","True","DIRECT. Tour de France 2022 : c’est parti à Copenhague ! Suivez la première étape en live","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-premiere-etape-du-contre-la-montre-a-copenhague-en-live-5e530f6c-f878-11ec-9ba9-7c7737bde7fe"
"False","True","VIDÉO. Tour de France : nos pronostics pour cette première étape à Copenhague","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-nos-pronostics-pour-cette-premiere-etape-a-copenhague-d5aff1b9-af1c-4d11-a4e1-ec126a64b692"
"False","True","VIDÉO. Tour de France. Warren Barguil : « Je vois Primoz Roglic gagner le Tour »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-warren-barguil-je-vois-primoz-roglic-gagner-le-tour-f56c020e-c592-4286-9929-1760c16391e6"
"False","True","Tour de France. Qui est Anthony Forestier, le réalisateur aux manettes pour France Télévisions ?","https://www.francelive.fr/article/france-live/tour-de-france-qui-est-anthony-forestier-le-realisateur-aux-manettes-pour-france-televisions-7501181/"
"False","True","Tour de France. Pourquoi Ganna et Van Aert sont suivis par une voiture pleine de vélos en chrono","https://www.ouest-france.fr/tour-de-france/tour-de-france-pourquoi-ganna-et-van-aert-sont-suivis-par-une-voiture-pleine-de-velos-en-chrono-9f1c1418-f91c-11ec-a7c5-9b30c743dfcf"
"False","True","POINT DE VUE. Les entreprises du bien commun existent-elles vraiment ?","https://www.ouest-france.fr/economie/entreprises/point-de-vue-les-entreprises-du-bien-commun-existent-elles-vraiment-cbc3e1b8-f87b-11ec-9ba9-7c7737bde7fe"
"False","True","Quels sont les dix meilleurs parcs d’attractions d’Europe ?","https://www.ouest-france.fr/leditiondusoir/2022-06-30/quels-sont-les-dix-meilleurs-parcs-d-attractions-d-europe-3852f530-523e-42f3-a302-ea88f65ed072"
"True","True","Morlaix. Échaudé qu’un bar refuse de le servir, il s’en était pris à cinq policiers","https://www.ouest-france.fr/bretagne/morlaix-29600/morlaix-echaude-qu-un-bar-refuse-de-le-servir-il-s-en-prend-a-cinq-policiers-ae50c144-f940-11ec-a1f9-bdb7f182ac38"
"True","True","Les plongeurs sur les traces du « Bellisima », naufragé en 1835 au sud de l’Île-de-Sein","https://www.ouest-france.fr/bretagne/ile-de-sein-29990/ile-de-sein-les-plongeurs-sur-les-traces-du-bellisima-naufrage-en-1835-a46e9ac4-f77f-11ec-9af6-7bb594291f9c"
"True","True","Elle circulait avec 1,76 g d’alcool dans le sang, dans les Côtes-d’Armor, son permis annulé","https://www.ouest-france.fr/bretagne/plusquellec-22160/cotes-d-armor-elle-circulait-avec-1-76-g-d-alcool-dans-le-sang-441d4ab4-f93f-11ec-a7c5-9b30c743dfcf"
"False","True","Parc éolien en baie de Saint-Brieuc. L’installation de la première fondation a commencé","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/parc-eolien-en-baie-de-saint-brieuc/parc-eolien-en-baie-de-saint-brieuc-l-installation-de-la-premiere-fondation-a-commence-eb50d3c0-f915-11ec-b8c7-b37b10ebb305"
"False","True","Un cétacé observé dans l’estuaire de la Seine près du pont de Normandie","https://www.ouest-france.fr/normandie/le-havre-76600/normandie-un-cetace-observe-dans-l-estuaire-de-la-seine-pres-du-pont-de-normandie-4a1f36e0-f8a2-11ec-9ba9-7c7737bde7fe"
"True","True","Elle agresse sa fille avec un couteau de boucher, une Normande condamnée","https://www.ouest-france.fr/normandie/orbec-14290/orbec-elle-agresse-sa-fille-avec-un-couteau-de-boucher-56f3a7e0-f904-11ec-a1f9-bdb7f182ac38"
"True","True","Normandie. « Le moustique tigre va arriver chez nous, mais nous sommes prêts »","https://www.ouest-france.fr/normandie/caen-14000/normandie-le-moustique-tigre-va-arriver-chez-nous-mais-nous-sommes-prets-63ed4326-f7aa-11ec-9081-e9c3cdc26fd6"
"True","True","Fortement alcoolisé, il agresse des voisins à leur domicile dans le Calvados","https://www.ouest-france.fr/normandie/falaise-14700/fortement-alcoolise-il-agresse-des-voisins-a-leur-domicile-b0cbba50-f891-11ec-9ec6-a8f52a82e934"
"True","True","Un agriculteur condamné pour avoir moissonné les terres de son frère en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/la-selle-craonnaise-53800/la-selle-craonnaise-condamne-pour-une-moisson-chez-son-frere-9ce72c1a-f943-11ec-af4b-ae04a8dc2a67"
"False","True","Jeune fille tombée du pont de Saint-Nazaire : le père placé en détention provisoire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/jeune-fille-tombee-du-pont-de-saint-nazaire-le-pere-place-en-detention-provisoire-37139e00-f925-11ec-b8c7-b37b10ebb305"
"True","True","Ils descendent la Loire en canoë pour étudier la biodiversité et la contamination plastique","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/ils-descendent-la-loire-en-canoe-pour-etudier-la-biodiversite-et-la-contamination-plastique-b4fd6540-f7c6-11ec-9081-e9c3cdc26fd6"
"False","True","Hellfest. L’édition 2022 est-elle vraiment à l’origine d’un cluster géant de Covid-19 ?","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/hellfest-2022-un-cluster-geant-vraiment-66b965b2-f890-11ec-9ba9-7c7737bde7fe"
"False","True","VIDÉO. Guerre en Ukraine : près de vingt morts après des frappes dans la région d'Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-pres-de-vingt-morts-apres-des-frappes-dans-la-region-d-odessa-7aa49832-c0c5-451b-a93d-1b2c45316592"
"False","True","Guerre en Ukraine : les écoles de Kiev rouvriront en septembre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-ecoles-de-kiev-rouvriront-en-septembre-69ea887e-f935-11ec-a7c5-9b30c743dfcf"
"False","True","Guerre en Ukraine. Le drapeau européen déployé dans l’enceinte du Parlement à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-drapeau-europeen-deploye-dans-l-enceinte-du-parlement-a-kiev-87dbc690-f91c-11ec-a7c5-9b30c743dfcf"
"False","True","Nice. L’enfant mortellement percuté par une trottinette avait fui la guerre en Ukraine","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-l-enfant-mortellement-percute-par-une-trottinette-avait-fui-la-guerre-en-ukraine-7840832"
"False","True","Guerre en Ukraine. Tir meurtrier sur Odessa, export d'électricité vers l'UE... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-tir-meurtrier-sur-odessa-export-d-electricite-vers-l-ue-le-point-sur-la-nuit-8d708ece-1cc4-47d7-aedc-8aa6ae6fe89b"
"False","True","Ariège. Le corps sans vie d’un homme de 76 ans découvert à Foix, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/foix-09000/ariege-le-corps-sans-vie-d-un-homme-de-76-ans-decouvert-a-foix-une-enquete-ouverte-7840883"
"False","False","Femme disparue en 1986 à Toulouse : à la barre, l’accusé se dit à nouveau innocent","https://www.ouest-france.fr/societe/justice/femme-disparue-en-1986-a-toulouse-a-la-barre-l-accuse-se-dit-a-nouveau-innocent-a918191e-f924-11ec-a7c5-9b30c743dfcf"
"False","False","Logement. Après Paris, Lyon et Lille, comment Montpellier va encadrer ses loyers","https://www.ouest-france.fr/region-occitanie/montpellier-34000/logement-apres-paris-lyon-et-lille-comment-montpellier-va-encadrer-ses-loyers-09b087a0-f85a-11ec-9ba9-7c7737bde7fe"
"False","True","La justice refuse la nomination d’un expert pour ausculter deux orques au Marineland d’Antibes","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/la-justice-refuse-la-nomination-d-un-expert-pour-ausculter-deux-orques-au-marineland-d-antibes-7840906"
"False","False","Nice. L’enfant mortellement percuté par une trottinette avait fui la guerre en Ukraine","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-l-enfant-mortellement-percute-par-une-trottinette-avait-fui-la-guerre-en-ukraine-7840832"
"False","False","Alpes-de-Haute-Provence. Le gérant d’un camping déclenche un incendie en passant la tondeuse","https://www.ouest-france.fr/provence-alpes-cote-dazur/digne-les-bains-04000/alpes-de-haute-provence-le-gerant-d-un-camping-declenche-un-incendie-en-passant-la-tondeuse-7840741"
"False","True","Femmes et athlètes, elles se sont racontées à Agneaux","https://www.ouest-france.fr/normandie/agneaux-50180/femmes-et-athletes-elles-se-sont-racontees-a-agneaux-93193ad6-f55e-11ec-bff7-bfa7ee1c0daa"
"False","False","Le numéro 2 de la police judiciaire de Bordeaux accusé de « complicité de trafic de stupéfiants »","https://www.ouest-france.fr/societe/police/le-numero-2-de-la-police-judiciaire-de-bordeaux-accuse-de-complicite-de-trafic-de-stupefiants-6d066c02-f931-11ec-a7c5-9b30c743dfcf"
"False","False","Paris. La Ville débloque 6 millions d’euros supplémentaires pour rénover le parc des Buttes-Chaumont","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-la-ville-debloque-6-millions-d-euros-supplementaires-pour-renover-le-parc-des-buttes-chaumont-7840797"
"False","True","Ces commerçants français vont tenter de réaliser la plus grande galette aux patates du monde","https://www.ouest-france.fr/centre-val-de-loire/saint-amand-montrond-18200/ces-commercants-francais-vont-tenter-de-realiser-la-plus-grande-galette-aux-patates-du-monde-7840997"
"False","False","Législatives 2022 : 91 recours déposés auprès du Conseil constitutionnel pour des irrégularités","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-91-recours-deposes-aupres-du-conseil-constitutionnel-pour-des-irregularites-04a8b474-f91a-11ec-b8c7-b37b10ebb305"
"False","False","Loir-et-Cher. Son conjoint lui tire dessus accidentellement, une jeune femme meurt à l’hôpital","https://www.ouest-france.fr/centre-val-de-loire/loir-et-cher/loir-et-cher-son-conjoint-lui-tire-dessus-accidentellement-une-jeune-femme-meurt-a-l-hopital-7839169"
