"premium","picture","title","url"
"False","False","Naissances : la France atteint son taux le plus bas depuis 1994","https://www.lefigaro.fr/actualite-france/naissances-la-france-atteint-son-taux-le-plus-bas-depuis-1994-20230511"
"True","False","Retraites, casseroles, biographie... Élisabeth Borne arrive à La Réunion avec quelques tracasseries","https://www.lefigaro.fr/politique/retraites-casseroles-biographie-elisabeth-borne-arrive-a-la-reunion-avec-quelques-tracasseries-20230511"
"False","False","Élisabeth Borne demande le retrait de passages d'une biographie pour atteinte à sa vie privée","https://www.lefigaro.fr/politique/elisabeth-borne-demande-le-retrait-de-passages-d-une-biographie-pour-atteinte-a-sa-vie-privee-20230510"
"False","False","Retraites : Retailleau appelle Ciotti à ne pas avoir «la main qui tremble» face aux députés LR à l'origine de «dissonances»","https://www.lefigaro.fr/politique/retraites-retailleau-appelle-ciotti-a-ne-pas-avoir-la-main-qui-tremble-face-aux-deputes-lr-dissonants-20230511"
"True","False","«C'était un délire d'une génération de féministes wonder woman»: ces femmes qui regrettent de ne pas être mère","https://www.lefigaro.fr/actualite-france/c-etait-un-delire-d-une-generation-de-feministes-wonder-woman-ces-femmes-qui-regrettent-de-ne-pas-etre-mere-20230511"
"False","False","Stromae, la bête de scène est à terre : les raisons d'un désastre","https://www.lefigaro.fr/musique/stromae-la-bete-de-scene-est-a-terre-les-raisons-d-un-desastre-20230510"
"True","False","Pap Ndiaye piégé par ses attaques contre l’école privée","https://www.lefigaro.fr/actualite-france/pap-ndiaye-piege-par-ses-attaques-contre-l-ecole-privee-20230510"
"False","False","La Mosquée de Paris s'interroge sur les atteintes à la laïcité évoquées par Pap Ndiaye","https://www.lefigaro.fr/actualite-france/la-mosquee-de-paris-s-interroge-sur-les-atteintes-a-la-laicite-evoquees-par-pap-ndiaye-20230510"
"True","False","DÉCRYPTAGE - Pap Ndiaye, un ministre critiqué aussi par la majorité présidentielle","https://www.lefigaro.fr/politique/pap-ndiaye-un-ministre-critique-aussi-par-la-majorite-presidentielle-20230510"
"False","False","Montauban : un policier «mythomane» à la «libido débordante» jugé pour harcèlement sur son ex-conjointe","https://www.lefigaro.fr/faits-divers/montauban-un-policier-mythomane-a-la-libido-debordante-juge-pour-harcelement-sur-son-ex-conjointe-20230511"
"True","False","Cinq intelligences qui sommeillent en chacun de nous... et que nous ignorons","https://www.lefigaro.fr/decideurs/management/cinq-intelligences-qui-sommeillent-en-chacun-de-nous-et-que-nous-ignorons-20230510"
"False","False","Surpopulation carcérale : la contrôleuse des prisons étrille «l'inertie coupable» du gouvernement","https://www.lefigaro.fr/actualite-france/surpopulation-carcerale-la-controleuse-des-prisons-etrille-l-inertie-coupable-du-gouvernement-20230511"
"False","False","PORTRAIT - Surpopulation carcérale: qui est Dominique Simonnot, la contrôleuse générale des lieux de privation de liberté ?","https://www.lefigaro.fr/actualite-france/polemique-sur-les-gardes-a-vue-qui-est-dominique-simonnot-la-controleuse-generale-des-lieux-de-privation-de-liberte-20230504"
"False","False","Inflation : le gouvernement réunit les patrons de la grande distribution ce jeudi","https://www.lefigaro.fr/conjoncture/inflation-le-gouvernement-reunit-les-patrons-de-la-grande-distribution-ce-jeudi-20230511"
"True","False","Immigration: l’exécutif dans les sables mouvants de l’incertitude","https://www.lefigaro.fr/politique/immigration-l-executif-dans-les-sables-mouvants-de-l-incertitude-20230510"
"False","False","Immigration : «Aucun revirement», selon Olivier Véran","https://www.lefigaro.fr/politique/immigration-aucun-revirement-selon-olivier-veran-20230510"
"True","False","RÉCIT - Immigration: pour la droite, Emmanuel Macron est piégé par ses propres contradictions","https://www.lefigaro.fr/politique/pour-la-droite-l-executif-craint-de-perdre-la-main-sur-l-immigration-20230510"
"False","False","Loire-Atlantique : le maire de Saint-Brévin, visé par un incendie criminel, démissionne","https://www.lefigaro.fr/actualite-france/centre-pour-refugies-le-maire-de-saint-brevin-annonce-sa-demission-20230511"
"True","False","Investissements: la France reste le pays le plus attractif d’Europe malgré des signaux inquiétants","https://www.lefigaro.fr/conjoncture/investissements-la-france-reste-le-pays-le-plus-attractif-d-europe-malgre-des-signaux-inquietants-20230510"
"True","False","Emmanuel Macron revendique un succès sur la réindustrialisation","https://www.lefigaro.fr/conjoncture/emmanuel-macron-revendique-un-succes-sur-la-reindustrialisation-20230510"
"True","False","L'ÉDITORIAL DU FIGARO - Réindustrialisation: «La France encore loin du compte»","https://www.lefigaro.fr/vox/economie/reindustrialisation-la-france-encore-loin-du-compte-20230510"
"False","False","L'Assemblée vote pour l'obligation du drapeau européen devant les mairies de plus de 1500 habitants","https://www.lefigaro.fr/flash-actu/l-assemblee-vote-pour-l-obligation-du-drapeau-europeen-devant-les-mairies-de-plus-de-1-500-habitants-20230511"
"True","False","Sabine Prokhoris : «Doit-on vraiment prendre au sérieux Adèle Haenel ?»","https://www.lefigaro.fr/vox/societe/sabine-prokhoris-doit-on-vraiment-prendre-au-serieux-adele-haenel-20230510"
"False","False","Gaza : un chef du Djihad islamique éliminé par Israël","https://www.lefigaro.fr/international/gaza-un-chef-du-djihad-islamique-elimine-par-israel-20230511"
"True","False","Le groupe La Boucherie, principal repreneur potentiel des restaurants Courtepaille","https://www.lefigaro.fr/societes/le-groupe-la-boucherie-principal-repreneur-potentiel-des-restaurants-courtepaille-20230510"
"False","True","À Lyon, un nouveau plan Lumière empreint de sobriété","https://www.lefigaro.fr/lyon/a-lyon-un-nouveau-plan-lumiere-empreint-de-sobriete-20230511"
"False","True","Loire-Atlantique : le maire de Saint-Brévin, visé par un incendie criminel, démissionne","https://www.lefigaro.fr/actualite-france/centre-pour-refugies-le-maire-de-saint-brevin-annonce-sa-demission-20230511"
"False","True","Décrochage scolaire : à Nice, Christian Estrosi rappelle à l'ordre parents et élèves en «bon père de famille»","https://www.lefigaro.fr/nice/decrochage-scolaire-a-nice-christian-estrosi-rappelle-a-l-ordre-parents-et-eleves-en-bon-pere-de-famille-20230510"
"False","True","Ce qu'il faut savoir sur le chacal doré, cette nouvelle espèce sauvage repérée en Loire-Atlantique","https://www.lefigaro.fr/nantes/ce-qu-il-faut-savoir-sur-le-chacal-dore-cette-nouvelle-espece-sauvage-reperee-en-loire-atlantique-20230510"
"False","False","Danemark: le ministre de la Défense reviendra le 1er août après un arrêt de 6 mois","https://www.lefigaro.fr/flash-actu/danemark-le-ministre-de-la-defense-reviendra-le-1er-aout-apres-un-arret-de-6-mois-20230511"
"False","False","Allemagne: nouvelle grève de deux jours dans les transports ferroviaires","https://www.lefigaro.fr/social/allemagne-nouvelle-greve-de-deux-jours-dans-les-transports-ferroviaires-20230511"
"False","False","La Birmanie et le Bangladesh se préparent à l'arrivée du cyclone Mocha","https://www.lefigaro.fr/flash-actu/la-birmanie-et-le-bangladesh-se-preparent-a-l-arrivee-du-cyclone-mocha-20230511"
