"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : des « progrès » dans les négociations, qui ne reprendront pas mercredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-irpin-annonce-selon-zelensky-des-pourparlers-en-turquie-se-preparent-99a51c38-af15-11ec-adb3-62bd1a71900d"
"False","True","VIDÉO. Guerre en Ukraine : l’intérieur du théâtre de Marioupol totalement détruit","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-l-interieur-du-theatre-de-marioupol-totalement-detruit-6a36ab70-af5a-11ec-adb3-62bd1a71900d"
"False","True","Piratage de l’Assurance maladie. Comment réagir si vous faites partie des victimes ?","https://www.ouest-france.fr/societe/cyberattaque/piratage-de-l-assurance-maladie-comment-reagir-si-vous-faites-partie-des-victimes-7698102"
"False","True","Une femme retrouvée morte à Roubaix, le mari placé en garde à vue : il est suspecté de féminicide","https://www.ouest-france.fr/faits-divers/feminicide/une-femme-retrouvee-morte-a-roubaix-le-mari-place-en-garde-a-vue-il-est-suspecte-de-feminicide-7698051"
"False","True","DIRECT. Procès du 13-Novembre : « J’étais prévu dans le commando des terrasses », dit Mohamed Abrini","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-la-cour-attend-les-reponses-de-mohamed-abrini-4781fc30-aea9-11ec-835a-3d4944813049"
"False","True","« Star Academy » : le célèbre concours de chant pourrait faire son grand retour sur TF1 à la rentrée","https://www.ouest-france.fr/medias/television/star-academy-le-celebre-concours-de-chant-pourrait-faire-son-grand-retour-sur-tf1-a-la-rentree-18b609c6-af64-11ec-adb3-62bd1a71900d"
"True","True","Deux médecins quittent la Sarthe pour la Normandie et touchent près de 100 000 € de la CPAM","https://www.ouest-france.fr/pays-de-la-loire/fresnay-sur-sarthe-72130/deux-medecins-quittent-la-sarthe-pour-la-normandie-et-touchent-pres-de-100-000-de-la-cpam-e2c8879c-af38-11ec-adb3-62bd1a71900d"
"False","True","DIRECT. Présidentielle : un protocole sanitaire pour aller voter sera dévoilé en fin de semaine","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-a-appele-a-la-bienveillance-a-dijon-les-candidats-sur-le-terrain-f83d0b76-af1e-11ec-adb3-62bd1a71900d"
"False","False","Jeux vidéo. Sony annonce son nouveau service d’abonnement PlayStation Plus pour juin 2022","https://www.ouest-france.fr/gaming/jeux-video-sony-annonce-son-nouveau-service-d-abonnement-playstation-plus-pour-juin-2022-bba8a090-af5e-11ec-bb6b-5a5111aa4566"
"False","False","Guerre en Ukraine. Des associations réclament que l’« accueil digne » devienne la règle en France","https://www.ouest-france.fr/associations/guerre-en-ukraine-des-associations-reclament-que-l-accueil-digne-devienne-la-regle-en-france-3a9b33ae-af64-11ec-adb3-62bd1a71900d"
"False","False","Guerre en Ukraine. Kiev acceptera la neutralité si elle obtient un « accord international »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-acceptera-la-neutralite-si-elle-obtient-un-accord-international-da0a2ec0-af61-11ec-adb3-62bd1a71900d"
"False","False","L’ado vole la BMW de son père et percute un arbre, son cousin de 17 ans meurt dans l’accident","https://www.ouest-france.fr/societe/faits-divers/l-ado-vole-la-bmw-de-son-pere-et-percute-un-arbre-son-cousin-de-17-ans-meurt-dans-l-accident-fb294924-af2f-11ec-bb6b-5a5111aa4566"
"False","False","Airbus. Un A380 effectue un vol avec du carburant à l’huile de cuisson et sans kérosène","https://www.ouest-france.fr/economie/transports/avion/airbus-un-a380-effectue-un-vol-avec-du-carburant-a-l-huile-de-cuisson-et-sans-kerosene-7698091"
"False","False","Pour sauver la nature, il faut protéger au moins 30 % de la planète","https://www.ouest-france.fr/environnement/pour-sauver-la-nature-il-faut-proteger-au-moins-30-de-la-planete-dc13efc0-af4e-11ec-adb3-62bd1a71900d"
"False","True","Guerre en Ukraine. Kiev acceptera la neutralité si elle obtient un « accord international »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-acceptera-la-neutralite-si-elle-obtient-un-accord-international-da0a2ec0-af61-11ec-adb3-62bd1a71900d"
"False","True","VIDÉO. Guerre en Ukraine : l’intérieur du théâtre de Marioupol totalement détruit","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-l-interieur-du-theatre-de-marioupol-totalement-detruit-6a36ab70-af5a-11ec-adb3-62bd1a71900d"
"False","True","DIRECT. Guerre en Ukraine : des « progrès » dans les négociations, qui ne reprendront pas mercredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-irpin-annonce-selon-zelensky-des-pourparlers-en-turquie-se-preparent-99a51c38-af15-11ec-adb3-62bd1a71900d"
