"premium","picture","title","url"
"False","True","DIRECT. Un an de guerre en Ukraine : la Suède et la Pologne vont livrer des chars Leopard à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-le-pays-entre-dans-sa-deuxieme-annee-de-conflit-avec-la-russie-67abf650-b38a-11ed-84bc-d9a7b26c7afb"
"False","True","Enseignante tuée à Saint-Jean-de-Luz : l’élève mis en examen pour « assassinat » et incarcéré","https://www.ouest-france.fr/societe/faits-divers/enseignante-tuee-a-saint-jean-de-luz-l-eleve-mis-en-examen-pour-assassinat-et-incarcere-6c925d5e-b41f-11ed-8127-8d65520e914f"
"False","True","Covid-19 : la Haute autorité de santé ne recommande plus la vaccination pour la population générale","https://www.ouest-france.fr/sante/vaccin/covid-19-la-haute-autorite-de-sante-ne-recommande-plus-la-vaccination-pour-la-population-generale-e9c900c8-b42b-11ed-8127-8d65520e914f"
"False","True","Cold cases. Patrice Alègre, Jacques Rançon ou Willy Van Coppernolle ont-ils fait d’autres victimes ?","https://www.ouest-france.fr/societe/faits-divers/cold-cases-patrice-alegre-jacques-rancon-ou-willy-van-coppernolle-ont-ils-fait-d-autres-victimes-1d8a4758-4df9-11ed-aa90-e1b75f73ede2"
"False","True","Espace : un vaisseau de secours russe a décollé vers la Station spatiale internationale","https://www.ouest-france.fr/sciences/espace/station-spatiale/espace-un-vaisseau-de-secours-russe-a-decolle-vers-la-station-spatiale-internationale-f03225fc-b449-11ed-8127-8d65520e914f"
"False","True","Vacances d’hiver : les prévisions de circulation de ce dernier week-end de février","https://www.ouest-france.fr/info-trafic/vacances-d-hiver-les-previsions-de-circulation-de-ce-dernier-week-end-de-fevrier-6facdc80-b43d-11ed-8127-8d65520e914f"
"False","True","Affaire Pierre Palmade. Le musée Grévin a retiré la statue de l’humoriste","https://www.ouest-france.fr/culture/pierre-palmade/affaire-pierre-palmade-le-musee-grevin-a-retire-la-statue-de-l-humoriste-fd47bf44-b42c-11ed-a71d-77105b478d18"
"True","True","REPORTAGE. «La charge mentale est très élevée», une tournée avec Célia, aide à domicile en Normandie","https://www.ouest-france.fr/normandie/alencon-61000/reportage-la-charge-mentale-est-tres-elevee-une-tournee-avec-celia-aide-a-domicile-a-alencon-33f649f0-b1cd-11ed-ba64-e3ccf507e177"
"False","True","« Pékin Express ». Découvrez le questionnaire à remplir pour participer à la célèbre émission de M6","https://www.ouest-france.fr/medias/television/pekin-express-decouvrez-le-questionnaire-a-remplir-pour-participer-a-la-celebre-emission-de-m6-824dcb72-b435-11ed-a71d-77105b478d18"
"False","False","Wendie Renard renonce au Mondial avec l’équipe de France pour « préserver sa santé mentale »","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/wendie-renard-renonce-au-mondial-avec-l-equipe-de-france-pour-preserver-sa-sante-mentale-7d1de510-b444-11ed-8127-8d65520e914f"
"False","False","Les Français ont mangé plus d’un poulet par mois en moyenne en 2022, un record en Europe","https://www.ouest-france.fr/societe/alimentatio/les-francais-ont-mange-plus-d-un-poulet-par-mois-en-moyenne-en-2022-un-record-en-europe-f096148c-b448-11ed-a71d-77105b478d18"
"False","False","La Poste a résisté en 2022 malgré le recul des livraisons de colis","https://www.ouest-france.fr/economie/la-poste-a-resiste-en-2022-malgre-le-recul-des-livraisons-de-colis-b032091e-b425-11ed-8127-8d65520e914f"
"False","False","Le chanteur américain R. Kelly condamné à 20 ans de prison pour pédopornographie","https://www.ouest-france.fr/culture/people/le-chanteur-americain-r-kelly-condamne-a-20-ans-de-prison-pour-pedopornographie-59d806da-b449-11ed-8127-8d65520e914f"
"False","False","À Angers, son chien est placé à la fourrière, un SDF s’en prend à un policier municipal","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-son-chien-est-place-a-la-fourriere-un-sdf-s-en-prend-a-un-policier-municipal-ed7ac582-b447-11ed-8127-8d65520e914f"
"False","False","Fumer du cannabis pourrait causer des insomnies chez les jeunes","https://www.ouest-france.fr/sante/la-consommation-de-cannabis-en-partie-responsable-des-insomnies-chez-les-jeunes-5ffa8b4e-b42d-11ed-8127-8d65520e914f"
"False","True","Les livreurs des plateformes appelés à faire grève le 7 mars","https://www.ouest-france.fr/economie/greve/les-livreurs-des-plateformes-appeles-a-faire-greve-le-7-mars-be6b11f4-b43b-11ed-8127-8d65520e914f"
"False","True","Emmanuel Macron a discrètement décoré le milliardaire Jeff Bezos de la Légion d’honneur","https://www.ouest-france.fr/politique/institutions/legion-dhonneur/emmanuel-macron-a-discretement-decore-le-milliardaire-jeff-bezos-de-la-legion-d-honneur-734f2c04-b419-11ed-8127-8d65520e914f"
"True","True","Prix des carburants. « Nous pourrions descendre dans la rue », menacent les transporteurs bretons","https://www.ouest-france.fr/bretagne/saint-gerand-56920/prix-des-carburants-nous-pourrions-descendre-dans-la-rue-menacent-les-transporteurs-bretons-e6511baa-b39b-11ed-84bc-d9a7b26c7afb"
"False","True","VIDÉO. Cumul emploi-retraite : votre pension peut-elle évoluer ?","https://www.ouest-france.fr/economie/retraites/video-cumul-emploi-retraite-votre-pension-peut-elle-evoluer-81db0493-4363-40b5-b5f7-bf84404a2fb2"
"False","True","Réforme des retraites : le patron de la CFDT Laurent Berger appelle les salariés à « y croire »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-patron-de-la-cfdt-laurent-berger-appelle-les-salaries-a-y-croire-41f69b50-b384-11ed-84bc-d9a7b26c7afb"
"True","True","Ukraine : se demander où l’on va","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-se-demander-ou-l-on-va-3df2efea-b384-11ed-84bc-d9a7b26c7afb"
"False","True","PODCAST. Sans cet homme, les Français n’auraient jamais mangé de pommes de terre","https://www.ouest-france.fr/leditiondusoir/2023-02-23/podcast-sans-cet-homme-les-francais-n-auraient-jamais-mange-de-pommes-de-terre-621326ba-42d3-4dd9-82f6-adde93f16e7b"
"True","True","Ils cambriolaient en famille en Bretagne : « C’était sûr qu’on allait se faire attraper »","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/ils-cambriolaient-en-famille-autour-de-saint-brieuc-c-etait-sur-qu-on-allait-se-faire-attraper-3fde4830-b3b2-11ed-84bc-d9a7b26c7afb"
"True","True","Déjà en prison pour des viols sur mineurs, un ancien magicien de nouveau condamné à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/deja-en-prison-pour-des-viols-sur-mineurs-un-ancien-magicien-de-nouveau-condamne-a-rennes-83a3f26a-b392-11ed-84bc-d9a7b26c7afb"
"True","True","REPORTAGE. Homards, oursins, ormeaux… Les meilleurs coquillages et crustacés aux Viviers de la Rance","https://www.ouest-france.fr/societe/gastronomie/reportage-homards-oursins-ormeaux-les-meilleurs-coquillages-et-crustaces-aux-viviers-de-la-rance-6ff67afe-ac89-11ed-b6e3-38da84828b93"
"True","True","« Un CDI, un appart, pas de casserole à porter » : ces restaurateurs bretons innovent pour recruter","https://www.ouest-france.fr/economie/emploi/un-cdi-un-appart-pas-de-casserole-a-porter-ces-restaurateurs-bretons-innovent-pour-recruter-af50e894-b380-11ed-84bc-d9a7b26c7afb"
"False","True","Philippe Larcher, ancien maire de Saint-Michel-des-Andaines et père de Gérard Larcher, est décédé","https://www.ouest-france.fr/normandie/bagnoles-de-lorne-normandie-61140/bagnoles-de-l-orne-philippe-larcher-ancien-maire-de-saint-michel-des-andaines-est-decede-d0ca39d6-b429-11ed-8127-8d65520e914f"
"False","True","Manche. Quatre monuments pour se plonger dans l’histoire et les légendes du Cotentin","https://www.ouest-france.fr/economie/tourisme/manche-quatre-monuments-pour-se-plonger-dans-l-histoire-et-les-legendes-du-cotentin-b8bc1160-b425-11ed-8127-8d65520e914f"
"True","True","« Une aventure humaine extraordinaire » : à seulement 16 ans, cet Ornais participe à « The Voice »","https://www.ouest-france.fr/normandie/saint-sulpice-sur-risle-61300/un-jeune-talent-venu-de-l-orne-dans-la-nouvelle-saison-de-the-voice-sur-tf1-f41fb102-b2c3-11ed-9e9f-ef149c4faf4a"
"True","True","REPORTAGE. «La charge mentale est très élevée», une tournée avec Célia, aide à domicile en Normandie","https://www.ouest-france.fr/normandie/alencon-61000/reportage-la-charge-mentale-est-tres-elevee-une-tournee-avec-celia-aide-a-domicile-a-alencon-33f649f0-b1cd-11ed-ba64-e3ccf507e177"
"True","True","La santé mentale des habitants des Pays de la Loire s’est nettement dégradée, la faute au Covid","https://www.ouest-france.fr/pays-de-la-loire/la-sante-mentale-des-habitants-des-pays-de-la-loire-s-est-nettement-degradee-la-faute-au-covid-9b2e9e68-a941-11ed-8143-2a8717a808f3"
"False","True","Bilan 2022 de la délinquance en Loire-Atlantique : voici les chiffres présentés par les autorités","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/en-loire-atlantique-l-activite-s-est-accrue-face-a-la-delinquance-da21e594-b364-11ed-84bc-d9a7b26c7afb"
"False","True","Pourquoi Saint-Brevin-les-Pins est dans le viseur du parti d’Éric Zemmour","https://www.ouest-france.fr/politique/eric-zemmour/pourquoi-saint-brevin-les-pins-est-dans-le-viseur-du-parti-d-eric-zemmour-e5062d70-b27f-11ed-9e9f-ef149c4faf4a"
"False","True","Ligue Europa. Pas d’exploit pour le FC Nantes, éliminé par la Juventus avec un triplé de Di Maria","https://www.ouest-france.fr/sport/football/fc-nantes/direct-fc-nantes-juventus-suivez-le-barrage-retour-d-accession-en-8e-de-finale-de-ligue-europa-d12abc8c-b2d7-11ed-9424-745bc29e29f2"
"False","True","Un médecin poignardé par un patient dans un hôpital psychiatrique à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-medecin-poignarde-par-un-patient-dans-un-hopital-psychiatrique-a-toulouse-77787e68-b430-11ed-a71d-77105b478d18"
"False","False","Un exploitant espagnol condamné après la coupe et le vol de centaines d’arbres en Ariège","https://www.ouest-france.fr/region-occitanie/ariege/un-exploitant-espagnol-condamne-apres-la-coupe-et-le-vol-de-centaines-d-arbres-en-ariege-fdb27296-b425-11ed-a71d-77105b478d18"
"False","False","Hérault. Un patient de 82 ans meurt en tombant d’une fenêtre à l’hôpital de Pézenas","https://www.ouest-france.fr/region-occitanie/pezenas-34120/herault-un-patient-de-82-ans-meurt-en-tombant-d-une-fenetre-a-l-hopital-de-pezenas-25e4741c-b426-11ed-a71d-77105b478d18"
"True","True","« Tes frères d’armes te disent adieu » : un hommage rendu au pompier décédé sur la route en Anjou","https://www.ouest-france.fr/societe/pompiers/tes-freres-d-armes-te-disent-adieu-un-hommage-rendu-au-pompier-decede-sur-la-route-en-anjou-85811454-b438-11ed-8127-8d65520e914f"
"False","False","Vacances d’hiver : les prévisions de circulation de ce dernier week-end de février","https://www.ouest-france.fr/info-trafic/vacances-d-hiver-les-previsions-de-circulation-de-ce-dernier-week-end-de-fevrier-6facdc80-b43d-11ed-8127-8d65520e914f"
"False","False","JO 2024. La France promet une aide d’un million d’euros aux athlètes ukrainiens","https://www.ouest-france.fr/jeux-olympiques/jo-2024-la-france-promet-une-aide-d-un-million-d-euros-aux-athletes-ukrainiens-482c643e-b445-11ed-8127-8d65520e914f"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 24 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-300a3159-26fe-5a9f-888c-87bee44b02aa"
"False","False","Deux morts dans les Bouches-du-Rhône : possible féminicide suivi d’un suicide","https://www.ouest-france.fr/societe/faits-divers/deux-morts-dans-les-bouches-du-rhone-possible-feminicide-suivi-d-un-suicide-0c20d7aa-b390-11ed-84bc-d9a7b26c7afb"
"False","False","Aix-en-Provence. Un neurochirurgien condamné en appel pour agression sexuelle sur une infirmière","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/aix-en-provence-un-neurochirurgien-condamne-en-appel-pour-agression-sexuelle-sur-une-infirmiere-ab2217ae-b36f-11ed-b64f-67079c83ea46"
"False","True","Un bébé découvert mort en Dordogne : le point sur l’enquête","https://www.ouest-france.fr/societe/faits-divers/un-bebe-decouvert-mort-en-dordogne-le-point-sur-l-enquete-af0b794c-b43b-11ed-a71d-77105b478d18"
