"premium","picture","title","url"
"False","True","Philippe Juvin : «Ce serait normal qu’une femme soit nommée Premier ministre»","https://www.cnews.fr/france/2022-05-16/philippe-juvin-ce-serait-normal-quune-femme-soit-nommee-premier-ministre-1215531"
"False","True","Fin du port du masque dans les transports : quelles répercussions sur la courbe épidémique ?","https://www.cnews.fr/france/2022-05-16/fin-du-port-du-masque-dans-les-transports-quelles-repercussions-sur-la-courbe"
"False","True","Grenoble : le burkini sera-t-il autorisé ?","https://www.cnews.fr/france/2022-05-16/grenoble-le-burkini-sera-t-il-autorise-1215375"
"False","True","Les actifs de Renault en Russie sont désormais propriété de Moscou","https://www.cnews.fr/monde/2022-05-16/les-actifs-de-renault-en-russie-sont-desormais-propriete-de-moscou-1215510"
"False","True","Législatives : quels candidats à la présidentielle sont en lice ?","https://www.cnews.fr/france/2022-05-15/legislatives-quels-candidats-la-presidentielle-sont-en-lice-1215261"
"False","True","Adrien Quatennens : «C’est la première fois que nous abordons une élection dans la position de favoris»","https://www.cnews.fr/videos/france/2022-05-15/adrien-quatennens-cest-la-premiere-fois-que-nous-abordons-une-election-dans"
"False","True","Législatives 2022 : les socialistes dissidents s'organisent autour de Carole Delga","https://www.cnews.fr/france/2022-05-15/legislatives-2022-les-socialistes-dissidents-sorganisent-autour-de-carole-delga"
"False","True","Affaire Tony Vairelles : l'ancien footballeur condamné à trois ans de prison ferme","https://www.cnews.fr/france/2022-05-16/affaire-tony-vairelles-lancien-footballeur-condamne-trois-ans-de-prison-ferme"
"False","True","Etats-Unis : ce que l'on sait de l'assaillant de Buffalo, qui a fait dix morts dans une fusillade","https://www.cnews.fr/monde/2022-05-15/etats-unis-ce-que-lon-sait-de-lassaillant-de-buffalo-qui-fait-dix-morts-dans-une"
"False","True","Rodéos urbains : les interpellations se multiplient à Paris et petite couronne, à la demande de Gérald Darmanin","https://www.cnews.fr/france/2022-05-15/rodeos-urbains-les-interpellations-se-multiplient-paris-et-petite-couronne-la"
"False","True","Ligue 1 : Un supporter de Rennes est décédé avant la rencontre face à l’OM","https://www.cnews.fr/sport/2022-05-15/ligue-1-un-supporter-de-rennes-est-decede-avant-la-rencontre-face-lom-1215318"
"False","True","Covid-19 : le port du masque est-il obligatoire dans les avions ?","https://www.cnews.fr/sante/2022-05-16/covid-19-le-port-du-masque-est-il-obligatoire-dans-les-avions-1215345"
"False","True","Le Mali quitte le G5 Sahel et sa force antijihadiste","https://www.cnews.fr/monde/2022-05-16/le-mali-quitte-le-g5-sahel-et-sa-force-antijihadiste-1215504"
"False","True","Nadine Morano : «Le choix du Premier ministre, peu m’importe»","https://www.cnews.fr/videos/france/2022-05-15/nadine-morano-le-choix-du-premier-ministre-peu-mimporte-1215219"
"False","True","«Les Ukrainiens ont toujours besoin de matériel médical», témoigne Philippe Juvin","https://www.cnews.fr/france/2022-05-16/les-ukrainiens-ont-besoin-de-materiel-medical-temoigne-philippe-juvin-1215522"
"False","True","Nice : trois Ukrainiens interpellés après avoir squatté la villa d'un propriétaire russe","https://www.cnews.fr/france/2022-05-15/nice-trois-ukrainiens-interpelles-apres-avoir-squatte-la-villa-dun-proprietaire"
"False","True","Otan : quelles conditions faut-il remplir pour adhérer à l'organisation ?","https://www.cnews.fr/monde/2022-05-15/otan-quelles-conditions-faut-il-remplir-pour-adherer-lorganisation-1215372"
"False","True","Allergie aux pollens en France : ces 58 départements dans le rouge","https://www.cnews.fr/france/2022-05-16/allergie-aux-pollens-en-france-ces-58-departements-dans-le-rouge-1215297"
"False","True","Fusillade dans une église en Californie : au moins un mort","https://www.cnews.fr/monde/2022-05-16/fusillade-dans-une-eglise-en-californie-au-moins-un-mort-1215501"
"False","True","Tunisie, Finlande, Danemark… Ces pays gouvernés par des Premières ministres","https://www.cnews.fr/monde/2022-05-16/tunisie-finlande-danemark-ces-pays-gouvernes-par-des-premieres-ministres-1215285"
"False","True","États-Unis : la rémunération des grands PDG américains a atteint un nouveau record en 2021","https://www.cnews.fr/monde/2022-05-16/etats-unis-la-remuneration-des-grands-pdg-americains-atteint-un-nouveau-record-en"
"False","True","Nice : trois Ukrainiens interpellés après avoir squatté la villa d'un propriétaire russe","https://www.cnews.fr/france/2022-05-15/nice-trois-ukrainiens-interpelles-apres-avoir-squatte-la-villa-dun-proprietaire"
"False","True","Côtes-d'Armor : une femme tente de s'immoler par le feu en pleine rue","https://www.cnews.fr/france/2022-05-15/cotes-darmor-une-femme-tente-de-simmoler-par-le-feu-en-pleine-rue-1215378"
"False","True","Haute-Garonne : accident dans un convoi de mariage, un enfant éjecté par le toit ouvrant","https://www.cnews.fr/faits-divers/2022-05-15/haute-garonne-accident-dans-un-convoi-de-mariage-un-enfant-ejecte-par-le"
