"premium","picture","title","url"
"True","True","Des députés de la majorité déboussolés et à la recherche de nouveaux leaders","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/22/a-l-assemblee-nationale-les-macronistes-deboussoles-cherchent-de-nouvelles-incarnations_6131463_6104324.html"
"True","False","Qui sera le prochain président de groupe de LR à l’Assemblée ? La jeune garde profite de l’élection pour peser","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/22/assemblee-nationale-la-jeune-garde-lr-profite-de-l-election-pour-peser_6131498_6104324.html"
"True","False","Pour Gérard Larcher, la présidence de la commission des finances de l’Assemblée « devrait revenir » logiquement au RN","https://www.lemonde.fr/politique/live/2022/06/22/legislatives-2022-en-direct-emmanuel-macron-poursuit-ses-rencontres-avec-les-representants-des-forces-politiques-de-l-assemblee-nationale_6131490_823448.html"
"False","False","Qui sont les candidats de la majorité à la présidence de l’Assemblée nationale ?","https://www.lemonde.fr/politique/article/2022/06/21/qui-sont-les-candidats-de-la-majorite-a-la-presidence-de-l-assemblee-nationale_6131441_823448.html"
"True","True","Les cas de Covid-19 repartent en forte hausse en France et dans toute l’Europe","https://www.lemonde.fr/planete/article/2022/06/22/covid-19-les-contaminations-repartent-en-forte-hausse-en-europe_6131447_3244.html"
"True","True","La ville de Lyssytchansk, dans l’est de l’Ukraine, survit sous les bombes russes","https://www.lemonde.fr/international/live/2022/06/22/guerre-en-ukraine-en-direct-lyssytchansk-est-pilonnee-par-l-armee-russe-declare-le-gouverneur-de-la-region-de-louhansk_6131477_3210.html"
"True","True","Une entrepreneuse accusée d’avoir organisé des sessions fantômes et gagné des centaines de milliers d’euros sur le dos du CPF","https://www.lemonde.fr/societe/article/2022/06/22/devant-le-tribunal-de-saint-omer-le-proces-de-centaines-de-milliers-d-euros-gagnes-sur-le-dos-du-credit-personnel-de-formation_6131474_3224.html"
"True","True","François Ruffin : « On ne doit pas devenir la gauche des métropoles contre la droite et l’extrême droite des bourgs et des champs »","https://www.lemonde.fr/politique/article/2022/06/22/francois-ruffin-on-ne-doit-pas-devenir-la-gauche-des-metropoles-contre-la-droite-et-l-extreme-droite-des-bourgs-et-des-champs_6131453_823448.html"
"False","True","Les candidats aux législatives battus à quelques voix près peuvent-ils demander un recomptage ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/21/legislatives-2022-les-candidats-battus-a-quelques-voix-pres-peuvent-ils-demander-un-recomptage_6131439_4355770.html"
"False","True","Assemblée nationale : de la dissolution à la motion de censure, petit lexique des termes du Palais-Bourbon","https://www.lemonde.fr/les-decodeurs/article/2022/06/20/assemblee-nationale-de-la-dissolution-a-la-motion-de-censure-petit-lexique-des-termes-du-palais-bourbon_5151636_4355771.html"
"True","True","Le journaliste ukrainien Maks Levin « exécuté par les Russes », selon Reporters sans frontières","https://www.lemonde.fr/international/article/2022/06/22/le-journaliste-ukrainien-maks-levin-execute-par-les-russes-selon-un-rapport-de-rsf_6131472_3210.html"
"True","True","« La guerre est romancée dans les livres et les films, mais, quand tu as un copain qui part, c’est tout sauf romantique »","https://www.lemonde.fr/m-le-mag/article/2022/06/21/la-guerre-est-romancee-dans-les-livres-et-les-films-mais-quand-tu-as-un-copain-qui-part-c-est-tout-sauf-romantique_6131430_4500055.html"
"True","True","« Faites-le, c’est tout » : les pressions du clan Trump pour changer le résultat de la présidentielle détaillées devant la commission d’enquête","https://www.lemonde.fr/international/article/2022/06/22/la-commission-sur-l-assaut-du-capitole-revele-l-etendue-des-pressions-du-clan-trump-sur-les-elus-locaux-pour-manipuler-le-resultat-de-la-presidentielle_6131461_3210.html"
"False","True","Un séisme a eu lieu dans le sud-est de l’Afghanistan, au moins 255 personnes ont été tuées","https://www.lemonde.fr/international/article/2022/06/22/afghanistan-au-moins-255-morts-dans-un-seisme-dans-le-sud-est-du-pays_6131495_3210.html"
"True","False","« Les Travaux et les Jours », « I’m Your Man », « Le Divorce de mes marrants »… Les nouveaux films au cinéma cette semaine","https://www.lemonde.fr/cinema/article/2022/06/21/les-travaux-et-les-jours-i-m-your-man-le-divorce-de-mes-marrants-les-films-a-l-affiche-cette-semaine_6131444_3476.html"
"False","False","Après sa défaite aux législatives, Jean-Michel Blanquer est pressenti pour intégrer l’université Paris-Panthéon-Assas","https://www.lemonde.fr/politique/article/2022/06/21/apres-sa-defaite-aux-legislatives-jean-michel-blanquer-est-pressenti-pour-integrer-l-universite-paris-pantheon-assas_6131438_823448.html"
"True","False","« Jamais de ripoux, je ne défends pas les crapules » : Me Laurent-Franck Liénard, l’arme fatale de la police","https://www.lemonde.fr/m-le-mag/article/2022/06/21/jamais-de-ripoux-je-ne-defends-pas-les-crapules-me-laurent-franck-lienard-l-arme-fatale-de-la-police_6131352_4500055.html"
"False","False","« Une expérience terrifiante » : les supporteurs anglais racontent les incidents au Stade de France devant le Sénat","https://www.lemonde.fr/sport/article/2022/06/21/une-experience-terrifiante-au-senat-les-supporteurs-relatent-a-leur-tour-les-incidents-au-stade-de-france_6131442_3242.html"
"True","False","Enquête pour des menaces de mort contre une CPE suite à un différend sur le port du voile par une élève au lycée","https://www.lemonde.fr/societe/article/2022/06/22/voile-au-lycee-une-enquete-ouverte-pour-des-menaces-de-mort-contre-une-cpe-du-lycee-charlemagne-a-paris_6131514_3224.html"
"False","False","Le président rwandais Paul Kagame défend l’expulsion des migrants illégaux du Royaume-Uni vers le Rwanda","https://www.lemonde.fr/afrique/article/2022/06/22/paul-kagame-defend-l-expulsion-des-migrants-illegaux-du-royaume-uni-vers-le-rwanda_6131503_3212.html"
"True","False","La Belgique rapatrie des enfants et des femmes détenus en Syrie","https://www.lemonde.fr/international/article/2022/06/22/la-belgique-rapatrie-des-enfants-et-des-femmes-detenus-en-syrie_6131500_3210.html"
"False","False","Six questions sur FR-Alert, le système d’alerte d’urgence qui arrive sur nos smartphones","https://www.lemonde.fr/pixels/article/2022/06/21/six-questions-sur-fr-alert-le-systeme-d-alerte-d-urgence-qui-arrive-sur-nos-smartphones_6131432_4408996.html"
"True","True","Grande coalition ou accords au cas par cas ? Emmanuel Macron en quête d’une voie de sortie pour gouverner","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/22/apres-sa-deconvenue-aux-legislatives-emmanuel-macron-tente-de-sortir-de-l-impasse_6131466_6104324.html"
"True","True","Pourquoi la tension monte autour de l’enclave russe de Kaliningrad","https://www.lemonde.fr/international/article/2022/06/21/kaliningrad-l-enclave-russe-sous-tension_6131344_3210.html"
