"premium","picture","title","url"
"False","False","Carburants, Navigo, démarchage téléphonique… Ce qui change en mars 2023","https://www.lefigaro.fr/conjoncture/carburants-navigo-demarchage-telephonique-ce-qui-change-en-mars-2023-20230224"
"False","False","À partir du 1er mars, il sera interdit de vous démarcher par téléphone les week-ends et jours fériés","https://www.lefigaro.fr/conso/a-partir-du-1er-mars-il-sera-interdit-de-vous-demarcher-par-telephone-les-week-ends-et-jours-feries-20230224"
"True","False","Emmanuel Macron veut ouvrir une «nouvelle voie» pour la France en Afrique","https://www.lefigaro.fr/politique/emmanuel-macron-veut-ouvrir-une-nouvelle-voie-pour-la-france-en-afrique-20230228"
"False","False","ENTRETIEN - «Il ne faut pas croire que le sentiment anti-français en Afrique repose uniquement sur la propagande russe»","https://www.lefigaro.fr/vox/monde/il-ne-faut-pas-croire-que-le-sentiment-anti-francais-en-afrique-repose-uniquement-sur-la-propagande-russe-20230228"
"False","False","Grèce : au moins 32 morts et 85 blessés, dans la collision de deux trains","https://www.lefigaro.fr/flash-eco/grece-plusieurs-blesses-dans-un-accident-de-train-20230301"
"True","False","Présidentielle 2027: l’hypothèse Castex agite les macronistes","https://www.lefigaro.fr/politique/presidentielle-2027-l-hypothese-castex-sur-les-rails-20230228"
"False","False","Retraites : après la polémique, Dussopt admet que seuls 10 à 20.000 Français pourront toucher 1200 euros par mois","https://www.lefigaro.fr/politique/retraites-apres-la-polemique-dussopt-affirme-qu-entre-10-et-20-000-francais-pourront-toucher-1200-euros-par-mois-20230228"
"False","False","Réforme des retraites : comment les sénateurs ont amendé le texte en commission","https://www.lefigaro.fr/social/senat-la-reforme-des-retraites-approuvee-en-commission-plusieurs-amendements-retenus-20230228"
"False","False","Olivier Dussopt interpellé à l'Assemblée pour s'être opposé à un contrôle de la société Uber","https://www.lefigaro.fr/politique/olivier-dussopt-interpelle-a-l-assemblee-pour-s-etre-oppose-a-un-controle-de-la-societe-uber-20230228"
"True","False","Démission, intronisation, succession… Récit d’une journée historique pour le football français","https://www.lefigaro.fr/sports/football/equipe-de-france/demission-intronisation-succession-recit-d-une-journee-historique-pour-le-football-francais-20230228"
"False","False","FFF/plainte de Le Graët contre Oudéa-Castéra : «Je ne l'ai jamais accusé de harcèlement, c'est affligeant», rétorque la ministre des Sports","https://www.lefigaro.fr/sports/football/fff-plainte-de-le-graet-contre-oudea-castera-je-ne-l-ai-jamais-accuse-de-harcelement-oudea-castera-20230301"
"False","False","FFF : «On va poursuivre la ministre des Sports en diffamation et demander l'annulation du rapport d'audit», dit l'avocat de Le Graët","https://www.lefigaro.fr/sports/football/fff-le-graet-demandera-en-justice-l-annulation-du-rapport-d-audit-20230228"
"True","False","INFO LE FIGARO - Après sa démission à la FFF, Le Graët dirigera le bureau parisien de la Fifa","https://www.lefigaro.fr/sports/football/equipe-de-france/apres-sa-demission-a-la-fff-le-graet-dirigera-le-bureau-parisien-de-la-fifa-20230228"
"False","False","FFF : quelle est la fonction du bureau parisien de la Fifa ?","https://www.lefigaro.fr/sports/football/equipe-de-france/fff-quelle-est-la-fonction-du-bureau-parisien-de-la-fifa-20230301"
"True","False","Avant-première : visite de l'hôtel Carlton à Cannes après 5 ans de travaux et 2 ans de fermeture","https://www.lefigaro.fr/voyages/hotels/avant-premiere-visite-de-l-hotel-carlton-a-cannes-apres-5-ans-de-travaux-et-2-ans-de-fermeture-20230301"
"False","False","Pierre Palmade aurait consommé huit injections de drogue avant son accident","https://www.lefigaro.fr/faits-divers/pierre-palmade-aurait-consomme-huit-injections-de-drogue-avant-son-accident-20230228"
"False","False","Accident de Pierre Palmade : l'enfant de six ans est sorti de l'hôpital lundi","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-l-enfant-de-six-ans-est-sorti-de-l-hopital-lundi-20230228"
"False","False","Accident Palmade : le bébé de la femme enceinte percutée par l'humoriste serait né «viable et vivant»","https://www.lefigaro.fr/actualite-france/accident-de-pierre-palmade-apres-la-mort-d-un-foetus-l-humoriste-peut-il-etre-condamne-pour-homicide-involontaire-20230214"
"False","False","Pierre Palmade : l'humoriste «n'a rien à foutre en prison», estime Patrick Balkany","https://www.lefigaro.fr/politique/pierre-palmade-l-humoriste-n-a-rien-a-foutre-en-prison-estime-patrick-balkany-20230228"
"True","False","Ce qu'il se passe dans notre corps quand on dort moins de six heures","https://madame.lefigaro.fr/bien-etre/forme-detente/ce-qu-il-se-passe-dans-notre-corps-quand-on-dort-moins-de-six-heures-20230228"
"False","False","Guerre en Ukraine : «L'intensité» des combats autour de Bakhmout «ne fait qu'augmenter», selon Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-affirme-avoir-abattu-deux-drones-ukrainiens-visant-des-infrastructures-civiles-russes-20230228"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: comment les entreprises françaises s’adaptent pour continuer leurs affaires?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-comment-les-entreprises-francaises-s-adaptent-pour-continuer-leurs-affaires-20230228"
"True","False","«Macron en Afrique, Sisyphe au Congo»","https://www.lefigaro.fr/vox/politique/macron-en-afrique-sisyphe-au-congo-20230228"
"False","False","Utiliser l'antidiabétique Ozempic pour maigrir : les autorités médicales tirent la sonnette d'alarme","https://www.lefigaro.fr/conjoncture/utiliser-l-antidiabetique-ozempic-pour-maigrir-les-autorites-medicales-tirent-la-sonnette-d-alarme-20230301"
"True","False","ENQUÊTE - Sur TikTok, la folie de l'Ozempic, un antidiabétique détourné pour maigrir","https://www.lefigaro.fr/sciences/sur-tiktok-la-folie-de-l-ozempic-un-antidiabetique-detourne-pour-maigrir-20221223"
"False","False","La Finlande commence la construction de son rideau de fer avec la Russie","https://www.lefigaro.fr/international/la-finlande-commence-la-construction-de-son-rideau-de-fer-avec-la-russie-20230228"
"False","True","Nantes : Éric Dupond-Moretti annonce le renfort de six magistrats en 2023","https://www.lefigaro.fr/nantes/nantes-eric-dupond-moretti-annonce-le-renfort-de-six-magistrats-en-2023-20230228"
"False","True","Gironde : Talence innove pour devenir une ville sans mégot","https://www.lefigaro.fr/bordeaux/gironde-talence-innove-pour-devenir-une-ville-sans-megot-20230228"
"False","True","À Nantes, les entreprises invitées à mutualiser leurs achats et leur stratégie sur l'énergie","https://www.lefigaro.fr/nantes/a-nantes-les-entreprises-invitees-mutualiser-leurs-achats-et-leur-strategie-sur-l-energie-20230228"
"False","True","Lyon : trois hommes chargent des sacs remplis de cannabis en pleine rue","https://www.lefigaro.fr/lyon/lyon-ils-chargent-des-sacs-remplis-de-cannabis-en-pleine-rue-20230228"
