"premium","picture","title","url"
"False","True","En directEN DIRECT - Grève du 31 janvier: forte mobilisation à Paris et en régionEcoles, transports publics, centrales électriques, raffineries... De nombreux secteurs s'annoncent perturbés ou bloqués ce mardi, à l'occasion d'une nouvelle journée de grèves et de manifestations contre la réforme des retraites. Les syndicats évoquent déjà une mobilisation supérieure à celle du 19 janvier.","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-31-janvier-une-nouvelle-journee-de-mobilisation-contre-la-reforme-des-retraites-le-trafic-ratp-et-sncf-tres-perturbe_LN-202301310020.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Suicide de Lucas","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","True","CARTE. Grève du 31 janvier: combien de manifestants en France? Suivez le décompte en direct","https://www.bfmtv.com/economie/economie-social/social/carte-greve-du-31-janvier-quel-est-le-nombre-de-manifestants-suivez-les-chiffres-en-direct_AV-202301310400.html"
"False","False","CARTE. Grève contre la réforme des retraites: où auront lieu les manifestations ce mardi…","https://www.bfmtv.com/economie/economie-social/social/carte-greve-contre-la-reforme-des-retraites-ou-auront-lieu-les-manifestations-ce-mardi-31-janvier_AN-202301300127.html"
"False","True","Retraites: 55% des enseignants de collège et lycée en grève selon les syndicats, 25,22% selon le ministère","https://www.bfmtv.com/societe/education/retraites-55-des-enseignants-de-college-et-lycee-en-greve-selon-les-syndicats-25-22-selon-le-ministere_AD-202301310410.html"
"False","True","""Vous avez déjà fait le ménage?"": la colère de Rachel Kéké lors du débat sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/vous-avez-deja-fait-le-menage-la-colere-de-rachel-keke-lors-du-debat-sur-la-reforme-des-retraites_AV-202301310424.html"
"False","True","""Que va faire Kylian Mbappé après 50 ans?"": la retraite des sportifs inquiète Sandrine Rousseau","https://rmc.bfmtv.com/actualites/economie/travail/que-va-faire-kylian-mbappe-apres-50-ans-la-retraite-des-sportifs-inquiete-sandrine-rousseau_AP-202301310461.html"
"False","True","Réforme des retraites: pour Mélenchon, ""Macron est certain de perdre""","https://www.bfmtv.com/politique/la-france-insoumise/reforme-des-retraites-pour-melenchon-macron-est-certain-de-perdre_AV-202301310321.html"
"False","True","Réforme des retraites: le lexique pour tout comprendre","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-le-lexique-pour-tout-comprendre_AV-202301310023.html"
"False","True","Partir plus tôt à la retraite: mode d’emploi du rachat de trimestres","https://www.bfmtv.com/economie/patrimoine/retraite/partir-plus-tot-a-la-retraite-mode-d-emploi-du-rachat-de-trimestres_AV-202301310036.html"
"False","True","Critères de pénibilité: ce que propose le projet de réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/criteres-de-penibilite-ce-que-propose-le-projet-de-reforme-des-retraites_AV-202301310024.html"
"False","True","EN DIRECT - L'Ukraine annonce qu'elle va recevoir ""entre 120 et 140"" chars lourds occidentaux","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-joe-biden-exclut-la-livraison-d-avions-de-combat-f-16-a-kiev_LN-202301310209.html"
"False","True","Ce que l'on sait de la disparition inquiétante d'une jeune femme de 18 ans dans le Gard","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-disparition-d-une-jeune-femme-de-18-ans-dans-le-gard_AN-202301300767.html"
