"premium","picture","title","url"
"False","True","« Un suicide d’élève, ma hantise » : la procédure contre le harcèlement scolaire est-elle efficace ?","https://www.ouest-france.fr/faits-divers/harcelement/un-suicide-deleve-ma-hantise-la-procedure-contre-le-harcelement-scolaire-est-elle-efficace-cd82b978-011e-11ee-97b8-b87233f6e13c"
"False","True","Un prêtre de Vendée condamné à 20 ans de réclusion pour viols et agressions sexuelles sur mineurs","https://www.ouest-france.fr/faits-divers/pedophilie/un-pretre-integriste-condamne-a-20-ans-de-reclusion-pour-viols-et-agressions-sexuelles-en-vendee-a682b2e2-012d-11ee-97b8-b87233f6e13c"
"False","True","CARTE. Guerre en Ukraine : Kiev bombardée, des morts en Russie… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-kiev-bombardee-des-morts-en-russie-le-point-du-jour-5eec0b24-0158-11ee-a1ce-7e6a0e61733b"
"False","True","DIRECT. Ligue 2 : Match arrêté à Bordeaux, Laval égalise... suivez le multiplex de la 38e journée","https://www.ouest-france.fr/sport/football/ligue-2/direct-ligue-2-suivez-le-multiplex-de-la-38e-et-derniere-journee-en-live-93656f9c-0097-11ee-9c72-8895ed7c2106"
"False","True","Pollution plastique. L’ONU vise une « première version » d’un traité d’ici fin 2023","https://www.ouest-france.fr/environnement/pollution/pollution-plastique-lonu-vise-une-premiere-version-dun-traite-dici-fin-2023-f33358f4-a6b4-4a27-b23a-4837759dea52"
"True","True","Affaire Leslie et Kevin. Guy Trompat, ce « papa fou de douleur », condamné à un an de prison ferme","https://www.ouest-france.fr/societe/justice/affaire-leslie-et-kevin-guy-trompat-ce-papa-fou-de-douleur-condamne-a-un-an-de-prison-ferme-30dcead0-0123-11ee-97b8-b87233f6e13c"
"False","True","Philippe Pozzo di Borgo, qui a inspiré le film « Intouchables », est mort","https://www.ouest-france.fr/cinema/philippe-pozzo-di-borgo-qui-a-inspire-le-film-intouchables-est-mort-3a1d4572-0155-11ee-a1ce-7e6a0e61733b"
"False","True","Au moins 50 morts et plus de 500 blessés dans un accident de train en Inde ﻿","https://www.ouest-france.fr/monde/inde/au-moins-132-blesses-dans-un-accident-de-train-en-inde-cc23e9a0-0162-11ee-a1ce-7e6a0e61733b"
"False","False","Ligue 2. Match arrêté à Bordeaux, un joueur de Rodez évacué par le Samu après avoir été agressé","https://www.ouest-france.fr/sport/football/ligue-2/ligue-2-match-interrompu-a-bordeaux-apres-un-mauvais-geste-dun-supporter-sur-un-joueur-de-rodez-d57e4ae4-017c-11ee-97b8-b87233f6e13c"
"False","False","L’élevage de chameaux se développe en France, et cela n’est pas si bizarre que ça","https://www.ouest-france.fr/leditiondusoir/2023-06-02/l-elevage-de-chameaux-se-developpe-en-france-et-cela-n-est-pas-si-bizarre-que-ca-02badf89-b3b9-44b5-8375-6ad4f58a9008"
"False","False","Ces sept habitudes peuvent réduire votre espérance de vie, il est encore temps de s’en débarrasser","https://www.ouest-france.fr/leditiondusoir/2023-06-02/ces-sept-habitudes-peuvent-reduire-votre-esperance-de-vie-il-est-encore-temps-de-s-en-debarrasser-a22535cf-1842-4e22-b2df-6c5464ce6d4a"
"False","False","DIRECT. Carlos Alcaraz – Shapovalov : le n°1 mondial en démonstration sur le Central","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-carlos-alcaraz-denis-shapovalov-suivez-le-match-du-3e-tour-de-roland-garros-en-live-d43a0f72-016f-11ee-a1ce-7e6a0e61733b"
"False","False","Covid-19. L’AP-HM demande le retrait en ligne de l’étude co-signée par Didier Raoult","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-lap-hm-demande-le-retrait-en-ligne-de-letude-co-signee-par-didier-raoult-055f31c8-0179-11ee-a1ce-7e6a0e61733b"
"True","False","Meurtre d’Iris à Lanester : une information judiciaire ouverte pour enlèvement, meurtre et viol","https://www.ouest-france.fr/bretagne/morbihan/meurtre-diris-une-information-judiciaire-ouverte-pour-enlevement-meurtre-et-viol-a87df08a-0140-11ee-a1ce-7e6a0e61733b"
"False","True","DIRECT. Carlos Alcaraz – Shapovalov : le n°1 mondial en démonstration sur le Central","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-carlos-alcaraz-denis-shapovalov-suivez-le-match-du-3e-tour-de-roland-garros-en-live-d43a0f72-016f-11ee-a1ce-7e6a0e61733b"
"False","True","Roland-Garros. Novak Djokovic : « Je ne comprends pas les gens qui sifflent tout »","https://www.ouest-france.fr/sport/tennis/novak-djokovic/roland-garros-novak-djokovic-je-ne-comprends-pas-les-gens-qui-sifflent-tout-4cd55c5a-0177-11ee-97b8-b87233f6e13c"
"False","True","Roland-Garros. Stefanos Tsitsipas se qualifie sans trembler pour les huitièmes de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-stefanos-tsitsipas-se-qualifie-sans-trembler-pour-le-troisieme-tour-2cb30b4c-0178-11ee-a1ce-7e6a0e61733b"
