"premium","picture","title","url"
"False","True","Drame au feu d’artifice de Cholet : quelles sont les règles de sécurité des artificiers ?","https://www.ouest-france.fr/societe/faits-divers/drame-au-feu-d-artifice-de-cholet-quelles-sont-les-regles-de-securite-des-artificiers-d2e8e1f4-0411-11ed-96d1-e951efc4fb01"
"False","True","Feu d’artifice à Cholet : une enquête ouverte pour homicide involontaire et blessures involontaires","https://www.ouest-france.fr/societe/faits-divers/drame-lors-du-feu-d-artifice-a-cholet-le-point-sur-la-conference-de-presse-du-procureur-0ad9b970-0413-11ed-96d1-e951efc4fb01"
"False","True","Canicule. Seize départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/canicule/canicule-seize-departements-places-en-vigilance-orange-par-meteo-france-d14f4e1c-0445-11ed-96d1-e951efc4fb01"
"False","True","Covid-19. Ce que l’on sait du sous-variant BA.2.75, surnommé « Centaure », qui est apparu en Inde","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ce-que-l-on-sait-du-sous-variant-ba-2-75-surnomme-centaure-qui-est-apparu-en-inde-ce072ea6-041c-11ed-96d1-e951efc4fb01"
"False","True","« Il arrive encore à me surprendre » : les secrets de Luti et Augustin, ensemble depuis 24 ans","https://www.ouest-france.fr/societe/il-arrive-encore-a-me-surprendre-les-secrets-de-luti-et-augustin-ensemble-depuis-24-ans-ea8a6568-0136-11ed-b469-f94c95e84fc6"
"False","True","DIRECT. Tour de France - 13e étape : une échappée de costauds, des bordures et une grosse chute...","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-13e-etape-entre-bourg-d-oisans-et-saint-etienne-en-live-c6578f26-03ad-11ed-9de3-e4554e447d91"
"False","True","« Le Seigneur des Anneaux ». Une bande-annonce spectaculaire pour la série événement d’Amazon","https://www.ouest-france.fr/medias/television/series/le-seigneur-des-anneaux-une-bande-annonce-spectaculaire-pour-la-serie-evenement-d-amazon-7860234"
"False","True","Bouchons, retards de train, annulations de vols… Qu’attendre ce week-end sur la route des vacances ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/bouchons-retards-de-train-annulations-de-vols-qu-attendre-ce-week-end-sur-la-route-des-vacances-e69da436-0435-11ed-96d1-e951efc4fb01"
"False","False","« L’incendie n’est pas un spectacle ! » : la dune du Pilat reste fermée au public ce vendredi","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-n-est-pas-un-spectacle-la-dune-du-pilat-reste-fermee-au-public-ce-vendredi-d061f4b6-0439-11ed-96d1-e951efc4fb01"
"False","False","DIRECT. Mercato : Ekitike, Lewandowski, OM… Les rumeurs et infos transferts du vendredi 15 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-lewandowski-ronaldo-les-rumeurs-et-infos-transferts-du-vendredi-15-juillet-2022-90e7ee60-03af-11ed-9de3-e4554e447d91"
"False","False","STORY. Que se passe-t-il dans notre corps lors d'une canicule ?","https://www.ouest-france.fr/meteo/canicule/video-story-que-se-passe-t-il-dans-notre-corps-lors-d-une-canicule-3179a273-0e8d-4d5c-a6a2-57f2830dd4f0"
"False","False","Huile d’olive, riz à risotto, sauce tomate… De nouvelles pénuries venues d’Italie menacent la France","https://www.ouest-france.fr/societe/alimentatio/huile-d-olive-riz-a-risotto-sauce-tomate-de-nouvelles-penuries-venues-d-italie-menacent-la-france-9d6571c2-0444-11ed-96d1-e951efc4fb01"
"True","False","PORTRAIT. Marion Rousse : « Sur le Tour femmes, j’aurais moins mal aux jambes que les coureuses... »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/portrait-c-est-une-fille-qui-savait-gagner-et-gerer-la-pression-qui-est-marion-rousse-fa6f96fe-01c9-11ed-8f16-ba6df499c943"
"False","False","DIRECT VIDÉO. Suivez la deuxième journée du West Web Festival 2022","https://www.ouest-france.fr/high-tech/numerique/direct-video-suivez-la-premiere-journee-du-west-web-festival-2022-5f7c3882-02a0-11ed-8fbe-98a3866fe2c5"
