"premium","picture","title","url"
"True","True","Jean Castex se confie à l’heure de son départ de Matignon : «C’est une nouvelle ère qui s’ouvre»","https://www.leparisien.fr/politique/jean-castex-se-confie-a-lheure-de-son-depart-de-matignon-cest-une-nouvelle-ere-qui-souvre-15-05-2022-UNIXCCQ2MNBRFGFOT7WT33E7MY.php"
"True","True","Eurovision 2022 : vote du public, prochaine édition... la victoire très politique de l’Ukraine en questions","https://www.leparisien.fr/culture-loisirs/tv/eurovision-2022-vote-du-public-prochaine-edition-la-victoire-tres-politique-de-lukraine-en-questions-15-05-2022-YZQVL766IJEUVEMEGOEHUVAVJ4.php"
"False","True","Trophées UNFP en direct : le Parisien Gianluigi Donnarumma, élu meilleur gardien de Ligue 1","https://www.leparisien.fr/sports/football/trophees-unfp-tres-attendu-mbappe-sera-la-star-de-la-soiree-suivez-la-ceremonie-en-direct-15-05-2022-PZXI6GHN4JGHNO25EDBCUQAN5E.php"
"False","True","Burkini à Grenoble : le préfet de l’Isère prêt à contester son autorisation à la demande de Gérald Darmanin","https://www.leparisien.fr/politique/burkini-a-grenoble-le-prefet-de-lisere-pret-a-contester-son-autorisation-a-la-demande-de-gerald-darmanin-15-05-2022-TY3GIV5QM5ACNFPDV2TVM62NRU.php"
"True","True","«Un sujet sensible» : gros malaise après l’absence d’Idrissa Gueye lors de Montpellier-PSG","https://www.leparisien.fr/sports/football/psg/un-sujet-sensible-gros-malaise-apres-labsence-didrissa-gueye-lors-de-montpellier-psg-15-05-2022-LE6CXG3IFJETDNEPEU332NUILE.php"
"False","True","L’Otan prête à renforcer les «garanties de sécurité» de la Finlande et la Suède avant leur adhésion","https://www.leparisien.fr/international/lotan-prete-a-renforcer-les-garanties-de-securite-de-la-finlande-et-la-suede-avant-leur-adhesion-15-05-2022-IQSI7S2BFJGN7J2HNVXVNIDLA4.php"
"False","True","Haute-Garonne : accident lors d’un cortège de mariage, un enfant de 11 ans dans un état critique","https://www.leparisien.fr/faits-divers/haute-garonne-accident-lors-dun-cortege-de-mariage-un-enfant-de-11-ans-dans-un-etat-critique-15-05-2022-NAKDTB4G4NDBHNTRXDYTN47K34.php"
"True","True","Tuerie à Buffalo : Payton Gendron, 18 ans, raciste, antisémite et assassin de masse","https://www.leparisien.fr/faits-divers/tuerie-a-buffalo-payton-gendron-18-ans-raciste-antisemite-et-assassin-de-masse-15-05-2022-UYCYJVBKLFA3LBMU7CPDBPDACI.php"
"True","True","L’incendie de la rue Fondary cachait le meurtre d’une prostituée : «C’est comme s’ils avaient jeté ma fille à la poubelle»","https://www.leparisien.fr/faits-divers/lincendie-de-la-rue-fondary-cachait-le-meurtre-dune-prostituee-cest-comme-sils-avaient-jete-ma-fille-a-la-poubelle-15-05-2022-O2KSGLUNY5BNLIPL64HNKGF4MU.php"
"True","True","«Avant de plonger dans les ténèbres...» : le testament de Jean-Luc Brunel, l’ami français de Jeffrey Epstein","https://www.leparisien.fr/faits-divers/avant-de-plonger-dans-les-tenebres-le-testament-de-jean-luc-brunel-lami-francais-de-jeffrey-epstein-15-05-2022-ZB24XXSSAVEU3DNUIDD5EXQUSE.php"
"False","True","Éclipse totale de Lune du 16 mai : comment suivre l’événement","https://www.leparisien.fr/sciences/eclipse-totale-de-lune-du-16-mai-comment-suivre-levenement-15-05-2022-5XVXJ2RY4VD45DP3K7NDOT3HW4.php"
"True","True","Agressions sexuelles, démissions, problème de parité... le #Metoo dans le cinéma en pleine tempête","https://www.leparisien.fr/culture-loisirs/cinema/agressions-sexuelles-demissions-probleme-de-parite-le-metoo-dans-le-cinema-en-pleine-tempete-15-05-2022-4HUB6SDIIJDZRKQDFL7MLFGHJQ.php"
"False","True","VIDÉO. Une paire de Jordan adjugée à 13 000 euros lors des premières enchères de sneakers à Paris","https://www.leparisien.fr/video/video-une-paire-de-jordan-adjugee-a-13-000-euros-lors-des-premieres-encheres-de-sneakers-a-paris-15-05-2022-DZT73PNKHNDS7BTX3IUB5MSI2Q.php"
"False","True","VIDÉO. Bienvenue au championnat du monde... de lancer d’avions en papier","https://www.leparisien.fr/video/video-bienvenue-au-championnat-du-monde-de-lancer-davions-en-papier-15-05-2022-677EEQC5M5G63GLCSDKLAJIS2A.php"
