"premium","picture","title","url"
"True","True","Alexandre Bompard, patron de Carrefour : «Notre mission est d’être un bouclier anti-crise»","https://www.leparisien.fr/economie/alexandre-bompard-patron-de-carrefour-notre-mission-est-detre-un-bouclier-anti-crise-08-11-2022-2KFTH53BUZCDZK63ONP4CBEE2E.php"
"False","True","Climat : les dirigeants de cinquante sites émetteurs de gaz à effet de serre reçus à l’Élysée","https://www.leparisien.fr/environnement/climat-les-dirigeants-des-cinquante-sites-emetteurs-de-gaz-a-effet-de-serre-recus-a-lelysee-08-11-2022-MAPC2EKSUJDDXKQCZPYGY6FVIQ.php"
"False","True","«Le plus gros titre de ma carrière» : Caroline Garcia jubile après sa victoire au Masters","https://www.leparisien.fr/sports/tennis/tennis-le-plus-gros-titre-de-ma-carriere-caroline-garcia-jubile-apres-sa-victoire-au-masters-08-11-2022-G6FQ63ZEWZD3FOE2VM2IAOBF3E.php"
"True","True","Charles III, un roi en rodage deux mois après son accession au trône","https://www.leparisien.fr/international/charles-iii-un-roi-en-rodage-deux-mois-apres-son-accession-au-trone-08-11-2022-D6J6R6IABRB7NNTIU5GNP3IJEE.php"
"False","True","Midterms aux États-Unis : tout ce qu’il faut savoir sur les élections de mi-mandat de ce mardi","https://www.leparisien.fr/international/midterms-aux-etats-unis-ce-quil-faut-savoir-sur-les-elections-de-mi-mandat-de-ce-mardi-07-11-2022-VLQTPILTFNBDZORO77AIJAVUEY.php"
"False","True","DIRECT. Guerre en Ukraine : le soutien à Kiev restera «inébranlable», quel que soit le futur Congrès américain","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-soutien-a-kiev-restera-inebranlable-quel-que-soit-le-futur-congres-americain-07-11-2022-4AFEE44YYFEZZF2XLCUZO4JODQ.php"
"True","True","Taxe foncière : à Paris, Anne Hidalgo augmente le taux d’imposition de plus de 50%","https://www.leparisien.fr/paris-75/taxe-fonciere-a-paris-anne-hidalgo-augmente-le-taux-dimposition-de-plus-de-50-07-11-2022-WJ6KK7NSVVEHXOTWCVL4KBKT6I.php"
"False","True","Le LR Aurélien Pradié défend l’interdiction du voile, «peut-être même dans l’espace public»","https://www.leparisien.fr/politique/le-lr-aurelien-pradie-defend-linterdiction-du-voile-peut-etre-meme-dans-lespace-public-08-11-2022-C6S45OCE5FEHHGZWNVT6O6OG3E.php"
"True","True","Pierre de Villiers : «Les armées françaises n’ont pas aujourd’hui les moyens d’une guerre de haute intensité»","https://www.leparisien.fr/politique/pierre-de-villiers-les-armees-francaises-nont-pas-aujourdhui-les-moyens-dune-guerre-de-haute-intensite-08-11-2022-25LZU2IIAFGBLN6A7QMZMAUI5Y.php"
"True","True","Abus sexuel : le cardinal Ricard se dénonce, l’Église française de nouveau sous le choc","https://www.leparisien.fr/societe/abus-sexuel-le-cardinal-ricard-se-denonce-leglise-francaise-a-nouveau-sous-le-choc-07-11-2022-IVQWGNRESRE25DF3RHIHBGSVQY.php"
