"premium","picture","title","url"
"False","True","EN DIRECT - Meurtre de Maëlys: ""Je présente mes excuses"", les derniers mots de Lelandais avant le verdict","https://www.bfmtv.com/police-justice/en-direct-proces-de-nordahl-lelandais-le-verdict-attendu-ce-vendredi_LN-202202180137.html"
"False","True","Aveux ""téléguidés"", penchants ""pédophiles""... Ce qu'il faut retenir du procès de Nordahl Lelandais","https://www.bfmtv.com/police-justice/proces/aveux-teleguides-penchants-pedophiles-ce-qu-il-faut-retenir-du-proces-de-nordahl-lelandais_AN-202202180074.html"
"False","True","""Je te demande de te rendre"": le père du policier en fuite appelle son fils à mettre fin à sa cavale","https://www.bfmtv.com/police-justice/je-te-demande-de-te-rendre-le-pere-du-policier-en-fuite-appelle-son-fils-a-sortir-de-sa-cavale_AV-202202180038.html"
"False","True","Tempête Eunice: de ""violentes rafales de vent"" attendues sur le nord de la France ce vendredi","https://www.bfmtv.com/meteo/tempete-eunice-de-violentes-rafales-de-vent-attendues-sur-le-nord-de-la-france-ce-vendredi_AV-202202180135.html"
"False","False","Tempête Eunice: cinq départements du nord de la France en vigilance orange vent violent","https://www.bfmtv.com/grand-lille/tempete-eunice-cinq-departements-du-nord-de-la-france-en-vigilance-orange-vent-violent_AV-202202170319.html"
"False","True","JO 2022 en direct: Justine Braisaz-Bouchet en or sur la mass start du biathlon","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-jeudi-17-et-du-vendredi-18-fevrier_LN-202202160550.html"
"False","False","JO 2022: apothéose espérée sur le biathlon, les Bleus ambitieux en skicross... Le…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-apotheose-esperee-sur-le-biathlon-les-bleus-ambitieux-en-skicross-le-programme-du-vendredi-18-fevrier_AV-202202170203.html"
"False","True","JO 2022: Quentin Fillon-Maillet a un Grand Chelem exceptionnel dans le viseur","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-quentin-fillon-maillet-a-un-grand-chelem-exceptionnel-dans-le-viseur_AD-202202180031.html"
"False","True","EN DIRECT - Grève à la RATP: six lignes de métro à l'arrêt, de nombreuses stations fermées","https://www.bfmtv.com/paris/en-direct-greve-a-la-ratp-huit-lignes-de-metro-a-l-arret-de-nombreuses-stations-fermees_LN-202202180088.html"
"False","True","Pourquoi les agents de la RATP font-ils grève ce vendredi ?","https://www.bfmtv.com/paris/pourquoi-les-agents-de-la-ratp-font-ils-greve-ce-vendredi_AV-202202170297.html"
"False","True","Grève à la RATP: toutes les perturbations à prévoir vendredi","https://www.bfmtv.com/paris/greve-a-la-ratp-toutes-les-perturbations-a-prevoir-vendredi_AV-202202170288.html"
"False","True","Macron vu comme celui qui a le plus de qualités pour être président, suivi par Le Pen et Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/macron-vu-comme-celui-qui-a-le-plus-de-qualites-pour-etre-president-suivi-par-le-pen-et-pecresse_AN-202202180098.html"
"False","True","EN DIRECT - Quand Macron sera-t-il candidat? ""Tout viendra au moment venu"", répond Attal","https://www.bfmtv.com/politique/en-direct-meeting-de-pecresse-et-le-pen-anne-hidalgo-en-bretagne-suivez-l-actualite-de-la-presidentielle_LN-202202180097.html"
"False","True","Le fonctionnement du RN relève plus d'une secte que d'un parti politique mature. Nicolas Bay","https://www.bfmtv.com/politique/elections/presidentielle/rallie-a-eric-zemmour-nicolas-bay-juge-le-rn-plus-proche-d-une-secte-que-d-un-parti-mature_AV-202202170163.html"
"False","True","Il proposait des relations sexuelles avec sa fille de 12 ans sur un site libertin: un…","https://www.bfmtv.com/police-justice/proces/il-proposait-des-relations-sexuelles-avec-sa-fille-de-12-ans-sur-un-site-libertin-un-ex-magistrat-juge_AN-202202190008.html"
"False","True","Le taux de chômage en forte baisse au quatrième trimestre 2021 à 7,4%","https://www.bfmtv.com/economie/emploi/le-taux-de-chomage-en-baisse-au-quatrieme-trimestre-2021_AN-202202180052.html"
"False","True","Le citoyen qui a interpellé Mélenchon sur ""la République, c'est moi"" ne l'a pas jugé…","https://www.bfmtv.com/politique/elections/presidentielle/le-citoyen-qui-a-interpelle-melenchon-sur-la-republique-c-est-moi-ne-l-a-pas-juge-convaincant_AV-202202180112.html"
"False","True","Pouvoir d'achat, sécurité... Ce qu'a répondu Jean-Luc Mélenchon aux Français dans ""La…","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-securite-ce-qu-a-repondu-jean-luc-melenchon-aux-francais-dans-la-france-dans-les-yeux_AV-202202170628.html"
"False","True","""Je me serais désengagé plus tôt"": François Hollande réagit au départ des forces…","https://www.bfmtv.com/politique/je-me-serais-desengage-plus-tot-francois-hollande-reagit-au-depart-des-forces-francaises-du-mali_AV-202202170489.html"
"False","True","Retrait du Mali: qui sont les 58 soldats français morts au Sahel depuis 2013?","https://www.bfmtv.com/politique/fin-de-l-operation-barkhane-qui-sont-les-58-soldats-francais-morts-au-sahel-depuis-2013_AV-202202170484.html"
"False","True","Féminicide à Paris: le policier soupçonné d'avoir tué sa compagne a retiré 1500 euros…","https://www.bfmtv.com/police-justice/feminicide-a-paris-le-policier-soupconne-d-avoir-tue-sa-compagne-a-retire-1500-euros-apres-le-meurtre_AN-202202170363.html"
"False","True","Covid-19: après une infection, le risque de développer un trouble mental augmente,…","https://www.bfmtv.com/sante/covid-19-apres-une-infection-le-risque-de-developper-un-trouble-mental-augmente-d-apres-une-etude_AN-202202170635.html"
"False","True","""J'ai beaucoup de haine envers lui"": la soeur de Maëlys ""soulagée"" après les réquisitions…","https://www.bfmtv.com/police-justice/j-ai-beaucoup-de-haine-envers-lui-la-soeur-de-maelys-soulagee-apres-les-requisitions-contre-lelandais_AV-202202170291.html"
