"premium","picture","title","url"
"False","True","Grève dans les aéroports : reprise du trafic à Roissy ce dimanche... avant un nouveau mouvement social ?","https://www.leparisien.fr/economie/greve-dans-les-aeroports-reprise-du-trafic-a-roissy-ce-dimanche-3-juillet-avant-un-nouveau-mouvement-social-02-07-2022-VEX3IMW4E5HIVEXYM6DB5YKZTM.php"
"False","True","Guerre en Ukraine : les séparatistes pro-russes disent avoir encerclé Lyssytchansk, Kiev dément","https://www.leparisien.fr/international/guerre-en-ukraine-les-separatistes-pro-russes-disent-avoir-encercle-lyssytchansk-02-07-2022-RKZUX3HB2FGXTC5EUIPIIVXXIM.php"
"True","True","Audiences, fusion avec TF1, nouveautés... Les confidences de Nicolas de Tavernost, patron du groupe M6","https://www.leparisien.fr/culture-loisirs/tv/audiences-fusion-avec-tf1-nouveautes-les-confidences-de-nicolas-de-tavernost-patron-du-groupe-m6-02-07-2022-72Q7P636YVCPNIKN547YFW7LPM.php"
"False","True","DIRECT. Tour de France : un Norvégien à l'avant, le peloton revient... Suivez la deuxième étape entre Roskilde et Nyborg","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-attention-aux-bordures-suivez-la-deuxieme-etape-entre-roskilde-et-nyborg-02-07-2022-KIEAVQDKURGWDG5TCJQIAQ7XM4.php"
"False","True","Inflation : quelles entreprises seront éligibles au plan de résilience ?","https://www.leparisien.fr/economie/inflation-quelles-entreprises-seront-eligibles-au-plan-de-resilience-02-07-2022-PLM7XVC2VJDDTDQP2RX2ZV45DI.php"
"True","True","«Balance ton pervers» : le ras-le-bol des utilisatrices de Vinted, harcelées par des membres de la plate-forme","https://www.leparisien.fr/societe/balance-ton-pervers-le-ras-le-bol-des-utilisatrices-de-vinted-harcelees-par-des-membres-de-la-plate-forme-02-07-2022-734YDQ2RZVAGHN5S6QWIVIPNC4.php"
"False","True","Comment vos dépenses ont augmenté en trois ans ? Calculez votre inflation avec notre simulateur","https://www.leparisien.fr/economie/comment-vos-depenses-ont-augmente-en-trois-ans-calculez-votre-inflation-avec-notre-simulateur-02-07-2022-RYZ7TZPV4BDM3APBBN5MWW5D6Y.php"
"False","True","IVG aux Etats-Unis : une enfant de 10 ans contrainte de changer d’État pour avorter","https://www.leparisien.fr/societe/ivg-aux-etats-unis-une-enfant-de-10-ans-contrainte-de-changer-detat-pour-avorter-02-07-2022-FSZXM7YKO5BDJM5K45XKE5WKRA.php"
"True","True","Remaniement : l’heure des choix pour le gouvernement Borne","https://www.leparisien.fr/politique/remaniement-du-gouvernement-borne-lheure-des-choix-pour-lexecutif-01-07-2022-4YCBK2NPRFBBPGRX546Q2HN3HI.php"
"True","True","Variole du singe : faut-il proposer la vaccination aux communautés gays ?","https://www.leparisien.fr/societe/sante/variole-du-singe-faut-il-proposer-la-vaccination-aux-communautes-gays-les-autorites-sanitaires-se-penchent-sur-le-sujet-02-07-2022-N2Q2SCIEPRFGPJFBLJWNMCFWEA.php"
