"premium","picture","title","url"
"False","True","Les Fêtes des mères et des pères, des journées pas toujours heureuses","https://www.20minutes.fr/societe/4039196-20230603-douleur-intense-fetes-meres-peres-journees-toujours-heureuses"
"False","True","Pourquoi les consignes d’un cabinet gynécologique ont choqué","https://www.20minutes.fr/sante/4039553-20230603-pourquoi-consignes-cabinet-gynecologique-choque"
"False","True","Swiatek se balade, Andreeva de plus en plus en difficulté face à Gauff ...","https://www.20minutes.fr/sport/4039605-20230603-roland-garros-direct-ruud-ouvrir-journee-joli-duel-surdouees-entre-andreeva-gauff-fin-3e-tour-suivre"
"False","True","Le groupe Wagner prêt à défendre Belgorod, encore bombardée…","https://www.20minutes.fr/monde/ukraine/4039643-20230603-guerre-ukraine-direct-indonesie-propose-tour-plan-paix"
"False","True","Un maire sous protection après des menaces de l’extrême droite","https://www.20minutes.fr/societe/4039662-20230603-tarn-garonne-maire-sous-protection-policiere-apres-menaces-mort-venues-extreme-droite"
"False","True","« C’est imbattable comme prix »… Avec l'inflation, la cueillette à la ferme séduit de plus en plus","https://www.20minutes.fr/societe/4039181-20230603-rennes-imbattable-comme-prix-inflation-cueillette-ferme-seduit-plus-plus"
"False","True","Rafael Nadal entame une « convalescence de cinq mois »","https://www.20minutes.fr/sport/4039658-20230603-roland-garros-rafael-nadal-entame-convalescence-cinq-mois-retour-open-australie-2024"
"False","True","Marche blanche après le suicide d’un élève de 10 ans victime de harcèlement","https://www.20minutes.fr/societe/4039654-20230603-loire-marche-blanche-montbrison-apres-suicide-eleve-10-ans-victime-harcelement"
"False","True","Un homme décède la tête coincée dans un rideau métallique","https://www.20minutes.fr/monde/4039661-20230603-bruxelles-homme-decede-tete-coincee-rideau-metallique-metro"
"False","True","Blessé à la hanche, Rafael Nadal entame une « convalescence de cinq mois »","https://www.20minutes.fr/sport/4039658-20230603-roland-garros-rafael-nadal-entame-convalescence-cinq-mois-retour-open-australie-2024"
"False","True","Malade et forfait, Rybakina débarque en conférence de presse… sans masque","https://www.20minutes.fr/sport/tennis/4039653-20230603-roland-garros-malade-forfait-elena-rybakina-debarque-conference-presse-masque"
"False","True","Fritz de retour, Rune et Zverev sur le Central, le programme du 3 juin","https://www.20minutes.fr/sport/4039614-20230603-roland-garros-fritz-retour-lenglen-swiatek-rune-zverev-central-programme-samedi-3-juin"
"False","True","La Fédé se lave les mains après l’échec des Français à Roland-Garros","https://www.20minutes.fr/sport/tennis/4039610-20230602-roland-garros-joueurs-premiers-responsables-fede-lave-mains-apres-echec-francais"
"False","True","Johnny Depp, vraiment innocent ?","https://www.20minutes.fr/videos/oh-my-fake/4039144-20230603-johnny-depp-pourquoi-innocence-fait-debat"
"False","True","À quoi ressemble une « silent party », ces concerts silencieux en vogue ?","https://www.20minutes.fr/culture/musique/4039295-20230603-quoi-ressemble-silent-party-concerts-silencieux-vogue-lyon"
"False","True","Que vaut le nouveau climatiseur ChilFlex Pro face aux premières chaleurs ?","https://www.20minutes.fr/high-tech/4039140-20230602-chilflex-pro-vaut-nouveau-climatiseur-electrolux-face-premieres-chaleurs"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Trois soldats israéliens et un policier égyptien tués dans un échange de tirs à la frontière","https://www.20minutes.fr/monde/4039659-20230603-trois-soldats-israeliens-policier-egyptien-tues-echange-tirs-frontiere"
"False","True","Sur Twitter, le nombre de spams s’envole et Elon Musk bat de l’aile","https://www.20minutes.fr/by-the-web/4039214-20230603-reseaux-sociaux-twitter-nombre-spams-envole-elon-musk-bat-aile"
"False","True","Une femme tuée par balle en Dordogne, deux personnes en garde à vue","https://www.20minutes.fr/faits_divers/4039655-20230603-dordogne-femme-tuee-balle-deux-personnes-garde-vue"
"False","True","Information judiciaire ouverte après la mort d’iris à Lanester","https://www.20minutes.fr/faits_divers/4039644-20230603-mort-iris-bretagne-information-judiciaire-ouverte-enlevement-meurtre-viol"
"False","True","Où en est l’enquête sur la fusillade de Nantua qui a fait un mort ?","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4039615-20230602-nantua-enquete-fusillade-fait-mort-deux-blesses"
"False","True","Pourquoi le bridge est « un sport crevant »","https://www.20minutes.fr/arts-stars/4039352-20230603-pourquoi-bridge-sport-crevant"
"False","True","À quoi ressemble une « silent party », ces suprenants concerts silencieux ?","https://www.20minutes.fr/culture/musique/4039295-20230603-quoi-ressemble-silent-party-concerts-silencieux-vogue-lyon"
"False","True","Comment la capuche s’est imposée dans les maisons de luxe","https://www.20minutes.fr/tempo/style/4039371-20230603-hooded-dress-comment-capuche-imposee-maisons-luxe-chez-stars"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Au moins 207 morts et 900 blessés dans une catastrophe ferroviaire en Inde","https://www.20minutes.fr/monde/4039622-20230602-inde-dizaines-morts-centaines-blesses-catastrophe-ferroviaire"
"False","True","Un supporteur bordelais agresse un joueur de Rodez, le match arrêté","https://www.20minutes.fr/sport/football/4039624-20230602-bordeaux-rodez-supporteur-girondins-agresse-milieu-ruthenois-lucas-buades-match-definitivement-arrete"
