"premium","picture","title","url"
"True","False","Chemtrails, projet Haarp, bombes sismiques... Dans le secret des «armes» climatiques","https://www.lefigaro.fr/sciences/chemtrails-projet-haarp-bombes-sismiques-dans-le-secret-des-armes-climatiques-20230517"
"False","False","L'allocution de Macron atteint un sommet de désintérêt auprès des Français","https://www.lefigaro.fr/politique/l-allocution-de-macron-bat-un-sommet-de-desinteret-aupres-des-francais-20230517"
"False","False","Macron «méprisant»: le président «récuse» le qualificatif pourtant approuvé par deux-tiers des Français, selon un sondage","https://www.lefigaro.fr/politique/macron-meprisant-le-president-recuse-le-qualificatif-deux-tiers-des-francais-approuvent-selon-un-sondage-20230516"
"True","False","Après Saint-Brévin, l’exécutif au chevet des maires","https://www.lefigaro.fr/politique/apres-saint-brevin-l-executif-au-chevet-des-maires-20230517"
"False","False","Le gouvernement veut alourdir les sanctions pénales contre ceux qui s'attaquent aux élus","https://www.lefigaro.fr/politique/le-gouvernement-veut-alourdir-les-sanctions-penales-contre-ceux-qui-s-attaquent-aux-elus-20230517"
"False","False","«Je ne reviendrai pas en arrière», affirme le maire de Saint-Brévin avant sa rencontre avec Elisabeth Borne","https://www.lefigaro.fr/actualite-france/saint-brevin-le-prefet-n-a-pas-encore-accepte-la-demission-du-maire-et-attend-sa-rencontre-ce-mercredi-avec-elisabeth-borne-20230517"
"True","False","Pourquoi la France est toujours menacée de sécheresse","https://www.lefigaro.fr/sciences/pourquoi-la-france-est-toujours-menacee-de-secheresse-20230517"
"False","False","Climat : les cinq prochaines années devraient être les plus chaudes","https://www.lefigaro.fr/sciences/climat-les-5-prochaines-annees-devraient-etre-les-plus-chaudes-20230517"
"False","False","Pourquoi l'eau des côtes françaises était si chaude l'été dernier","https://www.lefigaro.fr/sciences/pourquoi-l-eau-des-cotes-francaises-etait-si-chaude-l-ete-dernier-20230517"
"False","False","FOCUS - Quand parler de sécheresse ?","https://www.lefigaro.fr/sciences/quand-parler-de-secheresse-20230330"
"True","False","Hervé Lehman: «L’affaire Nicolas Sarkozy renvoie une image désastreuse de la justice»","https://www.lefigaro.fr/vox/societe/herve-lehman-l-affaire-nicolas-sarkozy-renvoie-une-image-desastreuse-de-la-justice-20230517"
"False","False","Affaire des écoutes: condamné en appel, Nicolas Sarkozy se pourvoit en cassation","https://www.lefigaro.fr/actualite-france/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-an-ferme-20230517"
"True","False","CONTRE-POINT - Guillaume Tabard: «Des décisions de justice à l’impact politique indéniable»","https://www.lefigaro.fr/politique/guillaume-tabard-des-decisions-de-justice-a-l-impact-politique-indeniable-20230517"
"True","False","L'EDITORIAL DU FIGARO - Nicolas Sarkozy face à la «justice dérivante»","https://www.lefigaro.fr/vox/politique/nicolas-sarkozy-face-a-la-justice-derivante-20230517"
"False","False","Fusillade de Villerupt : le suspect mis en examen pour tentatives d'assassinat et écroué","https://www.lefigaro.fr/flash-actu/fusillade-de-villerupt-le-suspect-presente-au-juge-des-renforts-de-police-attendus-20230517"
"True","False","Guerre en Ukraine : le Kinjal, un missile hypersonique russe pas si «invincible» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kinjal-un-missile-hypersonique-russe-pas-si-invincible-20230517"
