"premium","picture","title","url"
"False","True","JO 2022 : Quentin Fillon Maillet va toucher une belle prime grâce à ses cinq médailles","https://www.cnews.fr/sport/2022-02-20/jo-2022-quentin-fillon-maillet-va-toucher-une-belle-prime-grace-ses-cinq-medailles"
"False","True","La tempête Franklin touche le Nord de la France, 48 heures après Eunice","https://www.cnews.fr/france/2022-02-20/la-tempete-franklin-touche-le-nord-de-la-france-48-heures-apres-eunice-1184614"
"False","True","Prime inflation pour les retraités : qui sera concerné par le versement ?","https://www.cnews.fr/france/2022-02-20/prime-inflation-pour-les-retraites-qui-sera-concerne-par-le-versement-1184128"
"False","True","Randonneuse tuée par une chasseuse : le gouvernement promet des mesures rapides","https://www.cnews.fr/france/2022-02-20/randonneuse-tuee-par-une-chasseuse-le-gouvernement-promet-des-mesures-rapides"
"False","True","Tempête Franklin : dans la Manche, un couple emporté par les flots sur une route submersible","https://www.cnews.fr/faits-divers/2022-02-21/manche-un-couple-emporte-par-les-flots-sur-une-route-submersible-1184986"
"False","True","Morbihan : un corps humain en feu découvert","https://www.cnews.fr/faits-divers/2022-02-20/morbihan-un-corps-humain-en-feu-decouvert-1184866"
"False","True","Seine-et-Marne : un arsenal de guerre découvert chez un quinquagénaire ayant braqué deux policiers","https://www.cnews.fr/faits-divers/2022-02-20/seine-et-marne-un-arsenal-de-guerre-decouvert-chez-un-quinquagenaire-ayant"
"False","True","Lyon : elle demande à son chien d’attaquer une policière","https://www.cnews.fr/france/2022-02-20/lyon-elle-demande-son-chien-dattaquer-une-policiere-1184785"
"False","True","«Ensemble, changeons d’avenir» : Anne Hidalgo dévoile son affiche et son slogan de campagne","https://www.cnews.fr/france/2022-02-20/ensemble-changeons-davenir-anne-hidalgo-devoile-son-affiche-et-son-slogan-de"
"False","True","La Chine travaille sur des utérus artificiels pouponnés par une IA","https://www.cnews.fr/science/2022-02-18/la-chine-travaille-sur-des-uterus-artificiels-pouponnes-par-une-ia-1184212"
"False","True","Voitures radars privées : voici les nouveaux départements où elles circulent en 2022","https://www.cnews.fr/france/2022-02-20/voitures-radars-privees-voici-les-nouveaux-departements-ou-elles-circulent-en-2022"
"False","True","Marseille : une femme de 84 ans frappée et dépouillée à son domicile","https://www.cnews.fr/france/2022-02-17/marseille-une-femme-de-84-ans-frappee-et-depouillee-son-domicile-1183768"
"False","True","Vol de bétaillère : le ras-le-bol d'un agriculteur","https://www.cnews.fr/france/2022-02-18/vol-de-betaillere-le-ras-le-bol-dun-agriculteur-1184053"
"False","True","Présidentielles 2022 : Fabien Roussel et Jean Lassalle ont obtenu leurs 500 parrainages","https://www.cnews.fr/france/2022-02-17/presidentielles-2022-fabien-roussel-et-jean-lassalle-ont-obtenu-leurs-500"
"False","True","Féminicide à Paris : ce que l'on sait de la cavale du policier","https://www.cnews.fr/france/2022-02-17/feminicide-paris-ce-que-lon-sait-de-la-cavale-du-policier-1183933"
"False","True","Ligue des champions : arbitre, TV, équipes… Tout savoir sur Chelsea-Lille","https://www.cnews.fr/sport/2022-02-21/ligue-des-champions-arbitre-tv-equipes-tout-savoir-sur-chelsea-lille-1185082"
"False","True","PSG : l'étonnante raison pour laquelle Neymar veut jouer aux Etats-Unis","https://www.cnews.fr/sport/2022-02-21/psg-neymar-veut-jouer-aux-etats-unis-1185049"
"False","True","PSG : la décision de Kylian Mbappé bientôt connue ?","https://www.cnews.fr/sport/2022-02-21/psg-la-decision-de-kylian-mbappe-bientot-connue-1185052"
"False","True","Le Passe Navigo pourra être intégré aux iPhone en 2023","https://www.cnews.fr/vie-numerique/2022-02-17/le-passe-navigo-pourra-etre-integre-aux-iphone-en-2023-1183789"
"False","True","JO 2022 : quel est l’ordre de passage des délégations lors de la cérémonie de clôture ?","https://www.cnews.fr/sport/2022-02-20/jo-2022-quel-est-lordre-de-passage-des-delegations-lors-de-la-ceremonie-de-cloture"
"False","True","Marco Mouly «Le roi de l'arnaque» : Pourquoi est-il de nouveau mis en examen ?","https://www.cnews.fr/france/2022-02-18/marco-mouly-le-roi-de-larnaque-pourquoi-est-il-de-nouveau-mis-en-examen-1184224"
"False","True","Flamenco, tango, salsa : quelles différences entre ces danses latines ?","https://www.cnews.fr/culture/2022-02-18/flamenco-tango-salsa-quelles-differences-entre-ces-danses-latines-1184242"
"False","True","PSG : Prolongation, départ au Real Madrid… où en est le dossier Kylian Mbappé ?","https://www.cnews.fr/sport/2022-02-17/psg-prolongation-depart-au-real-madrid-ou-en-est-le-dossier-kylian-mbappe-1183771"
"False","True","Tempête Eunice : Un camion balayé par une rafale de vent sur une autoroute anglaise (Vidéo)","https://www.cnews.fr/monde/2022-02-20/tempete-eunice-un-camion-balaye-par-une-rafale-de-vent-sur-une-autoroute-anglaise"
"False","True","Mort de Gaspard Ulliel : L’acteur remplacé par Niels Schneider dans la série «Tikkoun» de Canal+","https://www.cnews.fr/divertissement/2022-02-21/mort-de-gaspard-ulliel-lacteur-remplace-par-niels-schneider-dans-la-serie"
"False","True","Justin Bieber positif au Covid-19, sa tournée chamboulée","https://www.cnews.fr/culture/2022-02-21/justin-bieber-positif-au-covid-19-sa-tournee-chamboulee-1184947"
"False","True","Vacances de février : les spectacles à voir en famille","https://www.cnews.fr/culture/2022-02-19/vacances-de-fevrier-les-spectacles-voir-en-famille-1183564"
