"premium","picture","title","url"
"False","True","Tuer son enfant pour faire du mal à son ex... Enquête sur « les féminicides par procuration »","https://www.20minutes.fr/justice/4037384-20230519-infanticide-tuer-enfant-faire-mal-ex-enquete-feminicides-procuration"
"False","True","« Le luxe est amené à rester l’un des fleurons économiques français »","https://www.20minutes.fr/economie/consommation/4037428-20230519-conso-luxe-amene-rester-fleurons-economiques-francais"
"False","True","Zelensky va se rendre au Japon pour le sommet du G7…","https://www.20minutes.fr/monde/ukraine/4037530-20230519-guerre-ukraine-direct-zelensky-va-rendre-japon-sommet-g7"
"False","True","Salman Rushdie réapparaît en public neuf mois après l’attaque","https://www.20minutes.fr/monde/4037532-20230519-salman-rushdie-auteur-reapparait-public-neuf-mois-apres-attaque-failli-couter-vie"
"False","True","Les ventes de HHC bondissent avant son interdiction prochaine","https://www.20minutes.fr/sante/4037430-20230519-demande-explose-ventes-hhc-bondissent-avant-interdiction-prochaines-semaines"
"False","True","« L’électrique est l’avenir de la voiture, mais la voiture n’est pas celui de la mobilité »","https://www.20minutes.fr/planete/4037017-20230519-electrique-avenir-voiture-voiture-celle-mobilite"
"False","True","Nos conseils pour bien protéger chiens et chats au printemps","https://www.20minutes.fr/planete/animaux/4035729-20230517-printemps-attention-dangers-chiens-chats"
"False","True","Les associations écolos mécontentes de l’avant-projet de « Sdrif-e »","https://www.20minutes.fr/paris/4037218-20230519-ile-france-associations-ecologistes-mecontentes-avant-projet-sdrif-e-doit-redessiner-region"
"False","True","Pour son premier Final Four, Monaco est-il en train de créer une hype ?","https://www.20minutes.fr/sport/4037356-20230519-euroligue-premier-final-four-monaco-train-creer-petite-hype"
"False","True","Pourquoi « Indiana Jones et le Cadran de la Destinée » est une réussite","https://www.20minutes.fr/cinema/festival_de_cannes/4037505-20230518-festival-cannes-2023-sort-tout-juste-aime-indiana-jones-cadran-destinee"
"False","True","Harrison Ford reçoit une Palme d’or d’honneur surprise","https://www.20minutes.fr/cinema/festival_de_cannes/4037511-20230518-festival-cannes-2023-harrison-ford-recoit-palme-or-honneur-surprise"
"False","True","Pedro Almodóvar aurait apprécié la Palme d’or d’honneur de Michael Douglas","https://www.20minutes.fr/cinema/4037502-20230518-festival-cannes-pedro-almodovar-apprecie-palme-or-honneur-michael-douglas"
"False","True","Jain à Cannes mais loin des paillettes","https://www.20minutes.fr/culture/musique/4037503-20230518-assez-drole-etre-invitee-cannes-alors-loin-paillettes-amuse-jain"
"False","True","Jain à Cannes mais loin des paillettes","https://www.20minutes.fr/culture/musique/4037503-20230518-assez-drole-etre-invitee-cannes-alors-loin-paillettes-amuse-jain"
