"premium","picture","title","url"
"False","True","Profs, aides, conducteurs de cars... des pénuries à tous les étages menacent la rentrée 2022","https://www.bfmtv.com/economie/emploi/profs-aides-conducteurs-de-cars-des-penuries-a-tous-les-etages-menacent-la-rentree-2022_AV-202205310353.html"
"False","True","EN DIRECT - Chaos au stade de France: 2 800 faux billets scannés à l’entrée lors de Real-Liverpool","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-apres-liverpool-real-en-direct-suivez-les-infos-du-30-mai-2022_LN-202205300122.html"
"False","True","Covid, guerre en Ukraine, inflation: face à l’incertitude, les Français continuent d’épargner","https://www.bfmtv.com/economie/patrimoine/placements-epargne/covid-guerre-en-ukraine-inflation-face-a-l-incertitude-les-francais-continuent-d-epargner_AV-202205310372.html"
"False","True","L'inflation accélère à 5,2% sur un an en mai","https://www.bfmtv.com/economie/economie-social/france/l-inflation-accelere-a-5-2-sur-un-an-en-mai_AD-202205310154.html"
"False","True","Moins de chocolat, de poisson ou de pâtes... Les Français réduisent leurs achats","https://www.bfmtv.com/economie/consommation/moins-de-chocolat-de-poisson-ou-de-pates-les-francais-reduisent-leurs-achats_AV-202205310286.html"
"False","True","Roland-Garros en direct: Gauff rejoint Trevisan en demi-finale","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-tsitsipas-et-swiatek-en-journee-medvedev-en-nocturne-la-suite-des-huitiemes-de-finale-ce-lundi_LN-202205300160.html"
"False","False","Roland-Garros: la programmation de Djokovic-Nadal en soirée divise les supporters","https://rmcsport.bfmtv.com/tennis/roland-garros-la-programmation-de-djokovic-nadal-en-soiree-divise-les-supporters_AV-202205300668.html"
"False","True","EN DIRECT - L'Ukraine a identifié ""quelques milliers"" d'affaires de crimes de guerre dans le Donbass","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-forces-russes-au-coeur-de-severodonetsk-l-ue-s-accorde-sur-le-petrole_LN-202205310011.html"
"False","True","L'hommage des reporters de BFMTV à notre confrère Frédéric Leclerc-Imhoff, tué en Ukraine","https://www.bfmtv.com/international/l-hommage-des-reporters-de-bfmtv-a-leur-confrere-frederic-leclerc-imhoff-tue-en-ukraine_VN-202205310143.html"
"False","False","BFMTV a l'immense douleur d'annoncer la disparition de Frédéric Leclerc-Imhoff,…","https://www.bfmtv.com/international/bfmtv-a-l-immense-douleur-d-annoncer-la-disparition-de-frederic-leclerc-imhoff-journaliste-reporter-d-images-tue-en-ukraine_AV-202205300454.html"
"False","True","Mort de Frédéric Leclerc-Imhoff: le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","Plus de 30°C dans le sud: la chaleur de retour cette semaine, accompagnée d'orages","https://www.bfmtv.com/meteo/plus-de-30deg-c-attendus-dans-le-sud-la-chaleur-va-faire-son-retour-accompagnee-d-orages_AN-202205310356.html"
"False","True","Affaire Jacques Bouthier: une nouvelle plainte pour ""harcèlement sexuel"" déposée","https://www.bfmtv.com/police-justice/affaire-jacques-bouthier-une-nouvelle-plainte-pour-harcelement-sexuel-deposee_AN-202205310384.html"
