"premium","picture","title","url"
"False","True","Eurobasket 2022 : l'équipe de France rate sa finale et s'incline contre l'Espagne (76-88)","https://mobile.francetvinfo.fr/sports/basket/euro/eurobasket-2022-l-equipe-de-france-rate-sa-finale-et-s-incline-contre-l-espagne_5368273.html"
"False","True","Revivez la défaite des Bleus en finale de l'Eurobasket contre l'Espagne","https://mobile.francetvinfo.fr/sports/basket/direct-finale-de-l-eurobasket-l-equipe-de-france-a-la-conquete-d-un-deuxieme-titre-de-championne-d-europe-face-a-l-espagne_5367790.html"
"False","True","Eurobasket 2022 : France-Espagne, sept dates qui ont forgé une rivalité historique","https://mobile.francetvinfo.fr/sports/basket/euro/eurobasket-2022-france-espagne-sept-dates-qui-ont-forge-une-rivalite-historique_5366326.html"
"False","True","Affaire Adrien Quatennens : comment les explications du député LFI, qui reconnaît avoir giflé son épouse, sont accueillies au sein de la Nupes","https://mobile.francetvinfo.fr/politique/nupes/affaire-adrien-quatennens-comment-les-explications-du-depute-lfi-qui-reconnait-avoir-gifle-son-epouse-sont-accueillies-au-sein-de-la-nupes_5368009.html"
"False","True","Tempête Fiona en Guadeloupe : Emmanuel Macron annonce la mobilisation du fonds de secours pour l'Outre-mer","https://mobile.francetvinfo.fr/politique/emmanuel-macron/tempete-fiona-en-guadeloupe-emmanuel-macron-annonce-la-mobilisation-du-fonds-de-secours-pour-l-outre-mer_5368135.html"
"False","True","VIDEO. Incendie en Gironde : nouveau départ de feu dans le secteur d'Arès","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendie-en-gironde-nouveau-depart-de-feu-dans-le-secteur-d-ares_5368285.html"
"False","True","Funérailles d'Elizabeth II : chefs d'Etat, têtes couronnées, héros anonymes... Qui sont les invités de la cérémonie ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/funerailles-d-elizabethii-chefs-d-etat-tetes-couronnees-heros-anonymes-qui-sont-les-invites-de-la-ceremonie_5366752.html"
"False","True","Rassemblement national : au Cap d'Agde, le parti mise sur la ""professionnalisation"" de ses cadres pour accéder au pouvoir en 2027","https://mobile.francetvinfo.fr/politique/marine-le-pen/rassemblement-national-au-cap-d-agde-le-parti-mise-sur-la-professionnalisation-de-ses-cadres-pour-acceder-au-pouvoir-en2027_5367946.html"
"False","True","""Aujourd'hui, on leur donne une sépulture"", Lyon a enfin son mémorial pour les victimes de la Shoah","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/aujourd-hui-on-leur-donne-une-sepulture-lyon-a-enfin-son-memorial-pour-les-victimes-de-la-shoah-2616520.html"
"False","True","Réforme de l'assurance chômage : la concertation ouverte dans ""une dizaine de jours"", assure Olivier Dussopt","https://mobile.francetvinfo.fr/economie/emploi/chomage/reforme-de-l-assurance-chomage-la-concertation-ouverte-dans-une-dizaine-de-jours-assure-olivier-dussopt_5368108.html"
"False","True","Japon : le puissant typhon Nanmadol atteint la côte sud-ouest du pays, 20 000 personnes mises à l'abri","https://mobile.francetvinfo.fr/monde/japon/japon-le-puissant-typhon-nanmadol-atteint-la-cote-sud-ouest-du-pays-20-000-personnes-mises-a-l-abri_5368012.html"
"False","True","Israël : un caveau funéraire datant de l'époque du pharaon Ramsès II découvert au sud de Tel-Aviv","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/israel-un-caveau-funeraire-datant-de-l-epoque-du-pharaon-ramses-ii-decouvert-au-sud-de-tel-aviv_5368225.html"
"False","True","""Le ministre et la Joconde"" : André Malraux en flamboyant personnage de BD dans sa rocambolesque traversée de l'Atlantique avec Mona Lisa","https://mobile.francetvinfo.fr/culture/bd/le-ministre-et-la-joconde-andre-malraux-en-flamboyant-personnage-de-bd-dans-sa-rocambolesque-traversee-de-l-atlantique-avec-mona-lisa_5349622.html"
"False","True","Prévention : une consultation médicale gratuite sera proposée aux Français à 25, 45 et 65 ans, annonce le ministre de la Santé","https://mobile.francetvinfo.fr/sante/prevention/sante-les-francais-se-verront-bientot-proposer-une-visite-medicale-gratuite-a-25-ans-45-ans-et-65-ans_5367673.html"
"False","True","Marseille-Rennes : revivez le match nul serré entre Olympiens et Bretons","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-marseille-rennes-sixieme-victoire-de-suite-pour-l-om-suivez-le-match-de-ligue-1_5359024.html"
"False","True","Retraites : si la réforme passe par un amendement, ""nous serons en opposition frontale"", prévient la CFDT","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-si-la-reforme-passe-par-un-amendement-nous-serons-en-opposition-frontale-previent-la-cfdt_5367964.html"
"False","True","Marche blanche pour Zied : famille, amis et associations réunis pour ""demander justice""","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/nice/marche-blanche-pour-zied-famille-amis-et-associations-reunis-pour-demander-justice-2616380.html"
"False","True","PORTRAIT. Journées parlementaires du RN : Jean-Philippe Tanguy, nouveau visage d'un parti qui rêve de gouverner","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/portrait-journees-parlementaires-du-rn-jean-philippe-tanguy-nouveau-visage-d-un-parti-qui-reve-de-gouverner_5337169.html"
"False","True","""Frida Kahlo. Au-delà des apparences"" au Palais Galliera : l'intimité d'une artiste nourrie par sa culture mexicaine et ses souffrances physiques","https://mobile.francetvinfo.fr/culture/coups-de-coeur-culture/frida-kahlo-au-dela-des-apparences-au-palais-galliera-l-intimite-d-une-artiste-nourrie-par-sa-culture-mexicaine-et-ses-souffrances-physiques_5320444.html"
"False","True","Affaire Pogba : les cinq suspects, dont le frère Mathias Pogba, mis en examen et placés en détention provisoire","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/affaire-pogba-les-cinq-suspects-dont-le-frere-mathias-pogba-mis-en-examen-et-places-en-detention-provisoire_5366959.html"
"False","True","Liban : on vous explique pourquoi les braquages de banques par leurs propres clients désespérés se multiplient depuis janvier","https://mobile.francetvinfo.fr/monde/proche-orient/liban/liban-on-vous-explique-pourquoi-les-braquages-de-banques-par-leurs-propres-clients-desesperes-se-multiplient-depuis-janvier_5366422.html"
"False","True","Corruption : l'Union européenne menace la Hongrie de couper 7,5 milliards d'euros de financements","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/corruption-l-union-europeenne-menace-la-hongrie-de-couper-7-5-milliards-d-euros-de-financements_5367862.html"
"False","True","Réforme des retraites : François Bayrou met en garde contre tout ""passage en force"" de l'exécutif","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-francois-bayrou-met-en-garde-contre-tout-passage-en-force-de-l-executif_5367670.html"
"False","True","À Gaza, un agriculteur palestinien découvre des mosaïques du haut Moyen-Âge : ""Si on ne fait rien, tout disparaîtra dans les années à venir""","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/a-gaza-un-agriculteur-palestinien-decouvre-des-mosaiques-du-haut-moyen-age-si-on-ne-fait-rien-tout-disparaitra-dans-les-annees-a-venir_5367979.html"
"False","True","Notre-Dame de Paris : ""Tant que nous n'aurons pas terminé la fermeture du transept, le public ne pourra pas être admis"", avance le général Georgelin","https://mobile.francetvinfo.fr/culture/patrimoine/incendie-de-notre-dame-de-paris/notre-dame-de-paris-tant-que-nous-n-aurons-pas-termine-la-fermeture-du-transept-le-public-ne-pourra-pas-etre-admis-avance-le-general-georgelin_5366536.html"
"False","True","Guerre en Ukraine : ce que l'on sait du charnier d'Izioum, où 445 tombes ont été découvertes dans la forêt","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-charnier-d-izioum-ou-445tombes-ont-ete-decouvertes-dans-la-foret_5366239.html"
"False","True","Réforme des retraites : François Hommeril soupçonne un ""artifice de communication"" après les déclarations de François Bayrou","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-francois-hommeril-soupconne-un-artifice-de-communication-apres-les-declarations-de-francois-bayrou_5367766.html"
