"premium","picture","title","url"
"False","True","Biden déclare que Poutine ne peut « pas rester au pouvoir »…","https://www.20minutes.fr/monde/3260183-20220327-guerre-ukraine-direct-joe-biden-declare-poutine-peut-rester-pouvoir-maison-blanche-tempere-propos"
"False","True","Qui a tué la postière de Montréal-la-Cluse ? A l'heure du procès, le mystère reste entier","https://www.20minutes.fr/justice/3259887-20220327-ain-tue-postiere-montreal-cluse-heure-proces-mystere-reste-entier"
"False","True","Un policier tue un automobiliste lors d’un contrôle","https://www.20minutes.fr/faits_divers/3260179-20220327-seine-saint-denis-policier-tue-automobiliste-lors-controle"
"False","True","Un fils d’Abdelhakim Sefrioui placé en garde à vue","https://www.20minutes.fr/justice/3260167-20220327-assassinat-samuel-paty-fils-abdelhakim-sefrioui-place-garde-vue"
"False","True","La France vient de retrouver une heure d'été toujours en sursis","https://www.20minutes.fr/societe/3260027-20220326-dimanche-retour-heure-toujours-sursis"
"False","True","Papadakis et Cizeron champions du monde de danse sur glace pour la 5e fois","https://www.20minutes.fr/sport/3260155-20220327-mondiaux-patinage-papadakis-cizeron-champions-monde-danse-glace-5e-fois"
"False","True","Les élus locaux relancent le processus vers l’autonomie","https://www.20minutes.fr/politique/3260159-20220327-guyane-elus-collectivite-territoriale-relancent-processus-vers-autonomie"
"False","True","Auchan reste en Russie, un choix justifié « du point de vue humain »","https://www.20minutes.fr/monde/3260131-20220327-guerre-ukraine-auchan-reste-russie-choix-justifie-point-vue-humain"
"False","True","Guerre en Ukraine EN DIRECT : Joe Biden déclare que Poutine ne peut « pas rester au pouvoir »… La Maison Blanche tempère ses propos","https://www.20minutes.fr/monde/3260183-20220327-guerre-ukraine-direct-joe-biden-declare-poutine-peut-rester-pouvoir-maison-blanche-tempere-propos"
"False","True","Depuis la Pologne, Joe Biden attaque violemment Vladimir Poutine","https://www.20minutes.fr/monde/3260175-20220327-guerre-ukraine-depuis-pologne-joe-biden-attaque-violemment-vladimir-poutine"
"False","True","Auchan reste en Russie, un choix justifié « du point de vue humain »","https://www.20minutes.fr/monde/3260131-20220327-guerre-ukraine-auchan-reste-russie-choix-justifie-point-vue-humain"
"False","True","Le couple ukrainien qui enchante les mondiaux de patinage artistique","https://www.20minutes.fr/sport/3260083-20220326-guerre-ukraine-oleksandra-nazarova-maksym-nikitin-couple-ukrainien-enchante-mondiaux-patinage-artistique"
"False","True","On a fact-checké Bling de « Drôle » avec Jessie Varin de la Nouvelle Seine","https://www.20minutes.fr/arts-stars/serie/3255667-20220326-drole-fact-checke-personnage-bling-jessie-varin-directrice-artistique-nouvelle-seine"
"False","True","Guerre en Ukraine, prix du public… Quel programme pour les Oscars 2022 ?","https://www.20minutes.fr/arts-stars/cinema/oscars/3260023-20220326-oscars-2022-guerre-ukraine-prix-public-programme-ceremonie"
"False","True","Les crozets déclinés dans un audacieux riz au lait revisité","https://www.20minutes.fr/gastronomie/3259751-20220326-pasta-cos-crozets-declinent-audacieuse-version-savoyarde-riz-lait"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
