"premium","picture","title","url"
"False","True","« Ceux qui veulent partir partent, mais ils partent maintenant » : à Madrid, Marine Le Pen agacée par les défections","https://www.lemonde.fr/politique/article/2022/01/29/marine-le-pen-a-madrid-en-quete-du-soutien-de-ses-allies-souverainistes_6111510_823448.html"
"True","True","La gauche suspendue au résultat de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/presidentielle-2022-la-gauche-suspendue-au-resultat-de-la-primaire-populaire_6111481_6059010.html"
"False","True","Passe vaccinal : la durée du certificat de rétablissement passera de six à quatre mois le 15 février","https://www.lemonde.fr/planete/article/2022/01/29/passe-vaccinal-la-duree-du-certificat-de-retablissement-raccourcie-de-deux-mois_6111509_3244.html"
"True","True","Covid-19 : la majorité des décès à l’hôpital sont désormais liés au variant Omicron","https://www.lemonde.fr/planete/article/2022/01/29/covid-19-la-majorite-des-deces-a-l-hopital-sont-desormais-lies-au-variant-omicron-selon-sante-publique-france_6111475_3244.html"
"True","True","Les négociations climatiques peinent à redémarrer après la COP26","https://www.lemonde.fr/planete/article/2022/01/28/les-negociations-climatiques-peinent-a-redemarrer-apres-la-cop26_6111407_3244.html"
"True","True","A la prison d’Hassaké, la résistance acharnée de l’EI face aux Kurdes","https://www.lemonde.fr/international/article/2022/01/28/a-la-prison-d-hassake-la-resistance-acharnee-de-l-ei-face-aux-kurdes_6111389_3210.html"
"True","True","L’ambassade américaine en France rattrapée par le mystérieux syndrome de La Havane","https://www.lemonde.fr/m-le-mag/article/2022/01/29/l-ambassade-americaine-en-france-rattrapee-par-le-mysterieux-syndrome-de-la-havane_6111466_4500055.html"
"True","True","Open d’Australie : Ashleigh Barty enfin prophète en son pays","https://www.lemonde.fr/sport/article/2022/01/28/tennis-ashleigh-barty-l-espoir-de-toute-une-nation_6111403_3242.html"
"True","True","Présidentielle 2022 : la recomposition de l’échiquier politique occupe déjà les esprits","https://www.lemonde.fr/politique/article/2022/01/29/presidentielle-2022-la-recomposition-de-l-echiquier-politique-occupe-deja-les-esprits_6111472_823448.html"
"True","True","L’attitude de Paris et de Berlin conforte les Polonais dans leur atlantisme","https://www.lemonde.fr/international/article/2022/01/29/l-attitude-de-paris-et-de-berlin-conforte-les-polonais-dans-leur-atlantisme_6111521_3210.html"
"True","True","Le conducteur peut saisir l’assureur du responsable de l’accident sans rien déclarer à sa propre assurance","https://www.lemonde.fr/argent/article/2022/01/29/le-conducteur-peut-saisir-l-assureur-du-responsable-de-l-accident-sans-rien-declarer-a-sa-propre-assurance_6111477_1657007.html"
