"premium","picture","title","url"
"False","True","Vaucluse: ce que l'on sait après la découverte des corps de deux nourrissons dans un congélateur","https://www.bfmtv.com/police-justice/vaucluse-ce-que-l-on-sait-apres-la-decouverte-des-corps-de-deux-nourrissons-dans-un-congelateur_AV-202212020427.html"
"False","True","Covid-19: se faire revacciner avant les fêtes de fin d'année a-t-il un intérêt?","https://www.bfmtv.com/sante/covid-19-se-faire-revacciner-avant-les-fetes-de-fin-d-annee-a-t-il-interet_AN-202212020345.html"
"False","True","Covid-19: même les moins de 60 ans peuvent bénéficier d'une 4e dose de vaccin","https://www.bfmtv.com/sante/covid-19-meme-les-moins-de-60-ans-peuvent-beneficier-d-une-4e-dose-de-vaccin_AV-202212020243.html"
"False","True","Covid-19: le gouvernement peut-il rétablir l'obligation du port du masque dans les transports?","https://www.bfmtv.com/sante/covid-19-le-gouvernement-peut-il-retablir-l-obligation-du-port-du-masque-dans-les-transports_AN-202212010772.html"
"False","False","Covid-19: Patrick Pelloux appelle à rétablir l'obligation du masque dans les transports…","https://www.bfmtv.com/sante/covid-19-patrick-pelloux-appelle-a-retablir-l-obligation-du-masque-dans-les-transports-pour-l-hiver_AV-202212020207.html"
"False","True","Loyers impayés et squats : l'Assemblée nationale vote en faveur de sanctions plus dures","https://www.bfmtv.com/immobilier/location/loyers-impayes-et-squats-l-assemblee-nationale-vote-en-faveur-de-sanctions-plus-dures_AD-202212020375.html"
"False","True","Les péages des autoroutes vont augmenter de 4,75% en moyenne le 1er février 2023","https://www.bfmtv.com/auto/les-peages-des-autoroutes-vont-augmenter-de-4-75-en-moyenne-le-1er-fevrier-2023_AD-202212020270.html"
"False","True","Quel ministre du gouvernement Borne détient le plus gros patrimoine?","https://www.bfmtv.com/economie/quel-ministre-du-gouvernement-borne-detient-le-plus-gros-patrimoine_AN-202212020274.html"
"False","False","Gouvernement: la HATVP dévoile le patrimoine des ministres et met l'accent sur les…","https://www.bfmtv.com/politique/gouvernement/gouvernement-la-hatvp-devoile-le-patrimoine-des-ministres-et-met-l-accent-sur-les-conflits-d-interets_AD-202212010740.html"
"False","True","Froid, neige, verglas... Ce que réserve la météo pour ce week-end","https://www.bfmtv.com/meteo/neige-verglas-froid-quel-meteo-pour-ce-week-end_AV-202212020321.html"
"False","True","Négociations, ""bromance"", dîner fastueux... Ce qu'il faut retenir de la visite d'État de Macron à Washington","https://www.bfmtv.com/international/negociations-bromance-diner-fastueux-ce-qu-il-faut-retenir-de-la-visite-d-etat-de-macron-a-washington_AD-202212020131.html"
"False","False","""Vive l'amitié entre nos deux pays!"": le toast d'Emmanuel Macron à Joe Biden à la Maison…","https://www.bfmtv.com/international/amerique-nord/etats-unis/vive-l-amitie-entre-nos-deux-pays-le-toast-d-emmanuel-macron-a-joe-biden-a-la-maison-blanche_VN-202212020056.html"
"False","True","Macron à La Nouvelle-Orléans: entre la Louisiane et la France, un lien d'histoire et de folklore","https://www.bfmtv.com/international/macron-a-la-nouvelle-orleans-entre-la-louisiane-et-la-france-un-lien-d-histoire-et-de-folklore_AN-202212020233.html"
"False","True","Accusé de maltraitance animale, le dresseur Pierre Cadéac va porter plainte contre Hugo Clément pour diffamation","https://www.bfmtv.com/animaux/accuse-de-maltraitance-animale-le-dresseur-pierre-cadeac-va-porter-plainte-contre-hugo-clement-pour-diffamation_AV-202212020317.html"
"False","True","Seuls 20% des personnes fragiles sont à jour de leur rappel vaccinal. Ce n'est pas assez.. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/sante/ce-n-est-pas-assez-veran-deplore-que-seuls-20-des-personnes-fragiles-sont-a-jour-de-leur-rappel-vaccinal_AV-202212010241.html"
"False","True","Coupure de courant: que faire avec la nourriture de son réfrigérateur ou de son…","https://www.bfmtv.com/economie/consommation/coupure-de-courant-que-faire-avec-la-nourriture-de-son-refrigerateur-ou-de-son-congelateur_AV-202212020378.html"
"False","True","Coupures d'électricité: que prévoit votre assurance en cas de dommages dans votre foyer?","https://www.bfmtv.com/economie/consommation/coupures-d-electricite-que-prevoit-votre-assurance-en-cas-de-dommages-dans-votre-foyer_AV-202212020246.html"
"False","True","Coupures d'électricité: pourquoi un délestage n'est pas un blackout?","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-pourquoi-un-delestage-n-est-pas-un-blackout_AV-202212020313.html"
"False","True","Dans la foulée des manifestations, la Chine desserre la vis des restrictions anti-Covid","https://www.bfmtv.com/international/asie/chine/dans-la-foulee-des-manifestations-la-chine-desserre-la-vis-des-restrictions-anti-covid_AD-202212020417.html"
"False","True","Le compte Twitter de Kanye West suspendu par Elon Musk après ses déclarations sur les…","https://www.bfmtv.com/tech/elon-musk-annonce-la-suspension-du-compte-twitter-de-kanye-west_AV-202212020036.html"
"False","True","Les ventes de bio s'écroulent et ce n'est pas seulement à cause du prix","https://www.bfmtv.com/economie/consommation/les-ventes-de-bio-s-ecroulent-et-ce-n-est-pas-seulement-a-cause-du-prix_AN-202212020029.html"
"False","True","France-Pologne: ""Mourinho polonais"", matchs truqués et humour à toute épreuve... Czeslaw…","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-pologne-mourinho-polonais-matchs-truques-et-humour-a-toute-epreuve-czeslaw-michniewicz-un-selectionneur-a-part_AV-202212020293.html"
"False","True","Equipe de France: plongée au coeur de la ""forteresse"" des Bleus au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-plongee-au-coeur-de-la-forteresse-des-bleus-au-qatar_AV-202212020219.html"
"False","True","Coupures d'électricité: ce que nous savons du plan du gouvernement","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-ce-que-nous-savons-du-plan-du-gouvernement_AN-202211300745.html"
"False","True","Épidémies de Covid, grippe, bronchiolite... Peut-on attraper plusieurs virus en même…","https://www.bfmtv.com/sante/epidemies-de-covid-grippe-bronchiolite-peut-on-attraper-plusieurs-virus-en-meme-temps_AN-202211300462.html"
"False","True","Chèques énergie, prime de Noël, bonus de réparation… Tout ce qui change en décembre","https://www.bfmtv.com/economie/cheques-energie-prime-de-noel-bonus-de-reparation-tout-ce-qui-change-en-decembre_AV-202212010035.html"
"False","True","Arrivée du froid: à quoi s'attendre ces prochains jours?","https://www.bfmtv.com/meteo/arrivee-du-froid-a-quoi-s-attendre-ces-prochains-jours_AN-202211290502.html"
"False","True","Que va changer l'inscription de la baguette française à l'Unesco?","https://www.bfmtv.com/societe/que-va-changer-l-inscription-de-la-baguette-francaise-a-l-unesco_AV-202211300505.html"
"False","True","Liens de Valérie Pécresse avec Alstom: enquête ouverte pour prise illégale d'intérêts","https://www.bfmtv.com/economie/liens-de-valerie-pecresse-avec-alstom-enquete-pour-prise-illegale-d-interets_AD-202212020436.html"
"False","True","TOUT COMPRENDRE - Durée, écoles, transports, travail: tout savoir sur les coupures d'électricité","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-duree-ecoles-transports-travail-tout-savoir-sur-les-coupures-d-electricite_AV-202212020432.html"
"False","True","Coupure de courant: que faire avec la nourriture de son réfrigérateur ou de son congélateur?","https://www.bfmtv.com/economie/consommation/coupure-de-courant-que-faire-avec-la-nourriture-de-son-refrigerateur-ou-de-son-congelateur_AV-202212020378.html"
"False","True","Suppression de vols intérieurs courts en France: la Commission européenne valide la mesure, même pour les correspondances","https://www.bfmtv.com/economie/entreprises/transports/suppression-de-vols-interieurs-courts-en-france-la-commission-europeenne-valide-la-mesure-meme-pour-les-correspondances_AD-202212020310.html"
"False","True","Grippe aviaire: l'Etat demande à vider préventivement des élevages de volailles dans l'ouest","https://www.bfmtv.com/economie/grippe-aviaire-l-etat-demande-a-vider-preventivement-des-elevages-de-volailles-dans-l-ouest_AD-202212020280.html"
"False","True","Japon-Espagne: pourquoi l'angle de la caméra peut être trompeur pour juger la sortie du ballon","https://rmcsport.bfmtv.com/football/coupe-du-monde/japon-espagne-pourquoi-l-angle-de-la-camera-peut-etre-trompeur-pour-juger-la-sortie-du-ballon_AV-202212020193.html"
"False","True","Japon-Espagne: le but polémique des Japonais qui scandalise l'Espagne... et l'Allemagne","https://rmcsport.bfmtv.com/football/coupe-du-monde/japon-espagne-le-but-polemique-des-japonais-qui-scandalise-l-espagne_AN-202212010766.html"
"False","True","Equipe de France: plongée au coeur de la ""forteresse"" des Bleus au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-plongee-au-coeur-de-la-forteresse-des-bleus-au-qatar_AV-202212020219.html"
"False","True","Coupe du monde 2022: un scénario fou qui élimine l'Allemagne, le Japon et l’Espagne filent en 8es","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-un-scenario-fou-qui-elimine-l-allemagne-le-japon-et-l-espagne-filent-en-8es_AN-202212010771.html"
"False","True","EN DIRECT - Équipe de France: ""C'est chiant"", Griezmann n'a pas apprécié de voir son but refusé contre la Tunisie","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-but-annule-de-griezmann-qualification-pologne-infos-et-conferences-de-presse-avant-france-pologne_LN-202212010389.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Un documentaire sur le réalisateur de ""Parasite"", Bong Joon-ho, en production pour Netflix","https://www.bfmtv.com/people/cinema/un-documentaire-sur-le-realisateur-de-parasite-bong-joon-ho-en-production-pour-netflix_AN-202212020415.html"
"False","True","Lady Hussey veut rencontrer l'activiste qu'elle a heurtée avec ses propos racistes","https://www.bfmtv.com/people/tetes-couronnees/lady-hussey-veut-rencontrer-l-activiste-qu-elle-a-heurtee-avec-ses-propos-racistes_AN-202212020406.html"
"False","True","Frank Vallelonga Jr., acteur dans le film ""Green Book"", a été retrouvé mort à 60 ans","https://www.bfmtv.com/people/cinema/frank-vallelonga-jr-acteur-dans-le-film-green-book-a-ete-retrouve-mort-a-60-ans_AN-202212020396.html"
"False","True","Une première bande-annonce pour ""Les Gardiens de la Galaxie 3""","https://www.bfmtv.com/people/cinema/une-premiere-bande-annonce-pour-les-gardiens-de-la-galaxie-3_AN-202212020390.html"
"False","True","""Sabotage"", ""déclaration de guerre"": le trailer de ""Harry & Meghan"" crée des remous au Royaume-Uni","https://www.bfmtv.com/people/tetes-couronnees/sabotage-declaration-de-guerre-le-trailer-de-harry-meghan-cree-des-remous-au-royaume-uni_AV-202212020323.html"
"False","True","Euroditas : des solutions de protection sociale sur mesure pour les entreprises","https://www.bfmtv.com/pratique/entreprises-d-avenir/euroditas-des-solutions-de-protection-sociale-sur-mesure-pour-les-entreprises_AB-202211300008.html"
