"premium","picture","title","url"
"False","True","Ukraine : l'armée russe dit avoir entamé son retrait dans la région de Kherson","https://www.lefigaro.fr/international/ukraine-l-armee-russe-dit-avoir-entame-son-retrait-dans-la-region-de-kherson-20221110"
"True","False","ENTRETIEN - Guerre en Ukraine : pourquoi la Russie annonce quitter Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-abandonne-kherson-20221109"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : plus de 100.000 soldats russes auraient été tués ou blessés","https://www.lefigaro.fr/flash-actu/plus-de-100-000-soldats-russes-et-autant-cote-ukrainien-auraient-ete-tues-ou-blesses-en-ukraine-20221110"
"False","False","«La guerre en Ukraine n'est pas dans l'intérêt des pays européens», estime le général Pierre de Villiers","https://www.lefigaro.fr/international/la-guerre-en-ukraine-n-est-pas-dans-l-interet-des-pays-europeens-estime-le-general-pierre-de-villiers-20221110"
"False","True","L'Ocean Viking sera accueilli vendredi à Toulon, annonce Gérald Darmanin","https://www.lefigaro.fr/actualite-france/ocean-viking-la-france-procede-a-l-evacuation-sanitaire-de-quatre-migrants-20221110"
"False","False","Migrants : la France doit-elle accueillir le navire Ocean Viking ?","https://www.lefigaro.fr/politique/migrants-la-france-doit-elle-accueillir-le-navire-ocean-viking-20221109"
"True","True","À la RATP, 50 salariés sont en grève depuis cinq ans","https://www.lefigaro.fr/societes/a-la-ratp-50-salaries-sont-en-greve-depuis-cinq-ans-20221108"
"True","True","Strasbourg : Le tribunal administratif annule la subvention accordée à la mosquée turque","https://www.lefigaro.fr/actualite-france/strasbourg-le-tribunal-administratif-annule-la-subvention-accordee-a-la-mosquee-turque-20221110"
"False","True","Une marche blanche en hommage à Lola le 16 novembre à Paris","https://www.lefigaro.fr/actualite-france/une-marche-blanche-en-hommage-a-lola-le-16-novembre-a-paris-20221110"
"True","True","DÉCRYPTAGE - Guerre en Ukraine: pourquoi la «course au Dniepr» est vitale pour l'armée ukrainienne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-course-au-dniepr-est-vitale-pour-l-armee-ukrainienne-20220904"
