"premium","picture","title","url"
"False","True","DIRECT. Réformes des retraites : le Rassemblement national dépose à son tour une motion de censure","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-apres-le-49-3-des-motions-de-censure-attendues-la-rue-en-colere-8d80513a-c480-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites : le gouvernement peut-il être renversé par la motion de censure ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-gouvernement-peut-il-etre-renverse-par-la-motion-de-censure-65881b06-c4a1-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites : que contient le texte sur lequel Élisabeth Borne engage sa responsabilité ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-contient-le-texte-sur-lequel-elisabeth-borne-engage-sa-responsabilite-108e7692-c4b8-11ed-93d7-4c4cd65beb9c"
"False","True","Féminicide dans le Nord : 30 ans de prison pour un homme ayant battu à mort sa compagne en 2015","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-dans-le-nord-30-ans-pour-un-homme-ayant-battu-a-mort-sa-compagne-en-2015-66fd4a0e-c4bc-11ed-93d7-4c4cd65beb9c"
"False","True","Grève des éboueurs à Paris : les effets des réquisitions d’agents se font attendre","https://www.ouest-france.fr/environnement/dechets/greve-des-eboueurs-les-effets-des-requisitions-dagents-se-font-attendre-091dd8ae-c4c1-11ed-93d7-4c4cd65beb9c"
"False","True","Bac : les surveillants appelés à faire grève lundi 20, jour des premières épreuves de spécialités","https://www.ouest-france.fr/economie/retraites/retraites-les-surveillants-appeles-a-faire-greve-lundi-jour-des-premieres-epreuves-du-bac-1708ded6-c4b3-11ed-93d7-4c4cd65beb9c"
"False","True","Ligue des champions. Une finale avant l’heure, un choc italien… Le tirage des quarts de finale","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-ligue-des-champions-suivez-le-tirage-au-sort-des-quarts-de-finale-en-live-50db3abe-c40e-11ed-9add-012db42d5c37"
"False","True","Ligue Europa Conférence. L’OGC Nice s’en sort bien… Le tirage au sort complet des quarts de finale","https://www.ouest-france.fr/sport/football/ligue-europa/ligue-europa-conference-logc-nice-sen-sort-bien-le-tirage-au-sort-complet-des-quarts-de-finale-eb687912-c4b7-11ed-93d7-4c4cd65beb9c"
"True","False","La préfète des Deux-Sèvres interdit aux anti-bassines de manifester à Sainte-Soline et/ou Mauzé","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/la-prefete-des-deux-sevres-interdit-aux-anti-bassines-de-manifester-a-sainte-soline-et-ou-mauze-dda360ee-c4b7-11ed-93d7-4c4cd65beb9c"
"False","False","Collision de trains en Grèce : de « sérieux » manquements dans la sécurité, selon le régulateur","https://www.ouest-france.fr/europe/grece/collision-de-trains-en-grece-de-serieux-manquements-dans-la-securite-selon-le-regulateur-1fc312dc-c4c0-11ed-93d7-4c4cd65beb9c"
