"premium","picture","title","url"
"False","True","Débat présidentiel: les forces et les faiblesses de Macron et de Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/debat-presidentiel-les-forces-et-les-faiblesses-de-macron-et-de-le-pen_AN-202204200407.html"
"False","True","Voile, institutions, McKinsey... Ces sujets sur lesquels le ton pourrait monter entre Le Pen et Macron","https://www.bfmtv.com/politique/elections/presidentielle/voile-institutions-mc-kinsey-ces-sujets-sur-lesquels-le-ton-pourrait-monter-entre-le-pen-et-macron_AN-202204200342.html"
"False","True","""Vous n'avez qu'un seul opposant"": comment le duel Macron-Le Pen s'est réinstallé durant le quinquennat","https://www.bfmtv.com/politique/elections/presidentielle/vous-n-avez-qu-un-seul-opposant-comment-le-duel-macron-le-pen-s-est-reinstalle-durant-le-quinquennat_GN-202204200313.html"
"False","True","Sur BFMTV, Zelensky invite Le Pen à ""comprendre qu'elle s'est trompée"" et évoque ses ""bonnes relations"" avec Macron","https://www.bfmtv.com/international/sur-bfmtv-zelensky-invite-le-pen-a-comprendre-qu-elle-s-est-trompee-et-evoque-ses-bonnes-relations-avec-macron_AV-202204200329.html"
"False","True","""Les Russes n'ont pas mobilisé tous leurs moyens"": Zelensky raconte l'invasion du Donbass sur BFMTV","https://www.bfmtv.com/international/la-guerre-a-commence-il-y-a-8-ans-volodymyr-zelensky-raconte-l-invasion-russe-sur-bfmtv_AV-202204200315.html"
"False","True","EN DIRECT - Volodymyr Zelensky sera l'invité exceptionnel de BFMTV à 18h50 ce mercredi","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-entame-une-nouvelle-phase-du-conflit-livraison-d-avions-a-kiev_LN-202204200018.html"
"False","True","Ukraine: un avion de patrouille américain a-t-il aidé les Ukrainiens à couler le Moskva?","https://www.bfmtv.com/international/europe/ukraine-un-avion-de-patrouille-americain-a-t-il-aide-les-ukrainiens-a-couler-le-moskva_AV-202204200448.html"
"False","True","Ukraine: après ""l'opération spéciale"", la télévision russe parle désormais de ""Troisième Guerre mondiale""","https://www.bfmtv.com/international/asie/russie/ukraine-apres-l-operation-speciale-la-television-russe-parle-desormais-de-troisieme-guerre-mondiale_AV-202204200245.html"
"False","True","Nourriture, détention, violence... Que dit la Convention de Genève à propos des prisonniers de guerre?","https://www.bfmtv.com/international/asie/russie/nourriture-detention-violence-que-dit-la-convention-de-geneve-a-propos-des-prisonniers-de-guerre_AN-202204200414.html"
"False","True","Pourquoi l'offensive russe dans le Donbass met de nouveau Marine Le Pen en porte-à-faux","https://www.bfmtv.com/politique/pourquoi-l-offensive-russe-dans-le-donbass-met-de-nouveau-marine-le-pen-en-porte-a-faux_AN-202204200355.html"
"False","True","EN DIRECT - Présidentielle: selon Gabriel Attal, Emmanuel Macron ""aborde le débat sereinement""","https://www.bfmtv.com/politique/elections/presidentielle/debat-le-pen-macron-preparatifs-pronostics-et-reactions-une-journee-de-campagne-presidentielle-2022-sous-tension_LN-202204200067.html"
"False","True","Si par malheur, Emmanuel Macron est réélu, il faut lui imposer une cohabitation. Marion Maréchal, vice-présidente de Reconquête!","https://www.bfmtv.com/politique/elections/presidentielle/nous-avons-la-possibilite-d-avoir-une-majorite-marechal-veut-imposer-une-cohabitation-a-macron_AV-202204200232.html"
"False","True","Robert Badinter ""votera pour Emmanuel Macron sans hésiter une seconde""","https://www.bfmtv.com/politique/elections/presidentielle/robert-badinter-votera-pour-emmanuel-macron-sans-hesiter-une-seconde_AV-202204200361.html"
"False","True","Présidentielle: comment les présentateurs préparent le débat de l'entre-deux tours","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-les-presentateurs-preparent-le-debat-de-l-entre-deux-tours_AN-202204210003.html"
"False","True","Marine Le Pen jugée plus féministe qu'Emmanuel Macron par les Françaises","https://www.bfmtv.com/politique/elections/presidentielle/marine-le-pen-jugee-plus-feministe-qu-emmanuel-macron-par-les-francaises_AD-202204200371.html"
"False","True","Présidentielle: l'opposant russe Alexeï Navalny appelle à voter Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-l-opposant-russe-alexei-navalny-appelle-a-voter-emmanuel-macron_AD-202204200408.html"
"False","True","""Sans lui je serais morte"": un Français sauve 14 personnes d'un bus en flammes en Egypte","https://www.bfmtv.com/societe/sans-lui-je-serais-morte-un-francais-sauve-14-personnes-d-un-bus-en-flammes-en-egypte_AN-202204200248.html"
"False","True","Le prince Harry évoque sa ""relation très spéciale"" avec sa grand-mère, la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-evoque-sa-relation-tres-speciale-avec-la-grand-mere-la-reine-elizabeth_AN-202204200422.html"
"False","True","Pourquoi la ville de Woippy est-elle devenue la nouvelle star de Twitter?","https://www.bfmtv.com/tech/pourquoi-la-ville-de-woippy-est-elle-devenue-la-nouvelle-star-de-twitter_AN-202204200420.html"
"False","True","Disparition de Delphine Jubillar: le téléphone de l'infirmière au coeur des investigations","https://www.bfmtv.com/police-justice/affaire-jubillar-le-telephone-de-l-infirmiere-au-coeur-des-investigations_AN-202204200363.html"
"False","True","Présidentielle: comment les présentateurs préparent le débat de l'entre-deux tours","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-les-presentateurs-preparent-le-debat-de-l-entre-deux-tours_AN-202204210003.html"
"False","True","Législatives 2022: Jean-Luc Mélenchon demande aux Français ""de l'élire Premier ministre""","https://www.bfmtv.com/politique/elections/presidentielle/legislatives-2022-jean-luc-melenchon-demande-aux-francais-de-l-elire-premier-ministre_AV-202204190594.html"
"False","True","Sur BFMTV, Zelensky invite Le Pen à ""comprendre qu'elle s'est trompée"" et évoque ses…","https://www.bfmtv.com/international/sur-bfmtv-zelensky-invite-le-pen-a-comprendre-qu-elle-s-est-trompee-et-evoque-ses-bonnes-relations-avec-macron_AV-202204200329.html"
"False","True","Hépatite d'origine inconnue chez les enfants: quels symptômes doivent alerter?","https://www.bfmtv.com/sante/hepatite-d-origine-inconnue-chez-les-enfants-quels-symptomes-doivent-alerter_AN-202204190430.html"
"False","True","Tâches sur des Kinder: Ferrero rassure les consommateurs inquiets de la présence de…","https://www.bfmtv.com/economie/consommation/taches-sur-des-kinder-ferrero-rassure-les-consommateurs-inquiets-de-la-presence-de-salmonelles_AV-202204190294.html"
"False","True","Prix des carburants, passage à l'électrique, mobilités... ce que veulent les Français","https://www.bfmtv.com/auto/prix-des-carburants-passage-a-l-electrique-mobilites-ce-que-veulent-les-francais_AV-202204200431.html"
"False","True","Fast fashion: Shein accusé de copier certains modèles Zara","https://www.bfmtv.com/economie/consommation/shein-accuse-de-copier-certains-modeles-zara_AV-202204200364.html"
