"premium","picture","title","url"
"False","True","En directEN DIRECT - Émeutes: la grand-mère de Nahel lance un appel au calmeDe nouvelles violences ont éclaté cette nuit dans plusieurs villes de France, même si la situation a vraisemblablement moins dégénéré que la veille. Des incidents restent à déplorer malgré la mobilisation de 45.000 policiers et gendarmes.","https://www.bfmtv.com/police-justice/en-direct-emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-selon-darmanin-427-interpellations_LN-202307020052.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","""On ne veut pas qu'ils cassent"": la grand-mère de Nahel appelle au calme face aux émeutes","https://www.bfmtv.com/police-justice/on-ne-veut-pas-qu-ils-cassent-la-grand-mere-de-nahel-appelle-au-calme-face-aux-emeutes_AV-202307020306.html"
"False","False","""Arrêtez ! On ne veut pas qu'ils cassent"": la grand-mère de Nahel lance un appel au calme…","https://www.bfmtv.com/societe/arretez-on-ne-veut-pas-qu-ils-cassent-la-grand-mere-de-nahel-lance-un-appel-au-calme-apres-les-violences_VN-202307020304.html"
"False","True","Ce que l'on sait de l'attaque à la voiture-bélier du domicile de L'Haÿ-les-Roses","https://www.bfmtv.com/paris/val-de-marne-ce-que-l-on-sait-de-l-attaque-a-la-voiture-belier-du-domicile-de-l-hay-les-roses_AV-202307020224.html"
"False","False","Laurent Nunez annonce que le maire de l'Haÿ-les-Roses va bénéficier d'une ""protection…","https://www.bfmtv.com/paris/laurent-nunez-annonce-que-le-maire-de-l-hay-les-roses-va-beneficier-d-une-protection-renforcee_AP-202307020264.html"
"False","True","Paris, Nîmes... Des policiers visés par des tirs lors des violences urbaines","https://www.bfmtv.com/police-justice/paris-nimes-des-policiers-vises-par-des-tirs-lors-des-violences-urbaines_VN-202307020296.html"
"False","True","Élus agressés: appel au rassemblement devant toutes les mairies lundi","https://www.bfmtv.com/societe/elus-agresses-appel-au-rassemblement-devant-toutes-les-mairies-lundi_AD-202307020291.html"
"False","True","""Pour le moment, ce n'est pas une option"": l'instauration de l'état d'urgence n'est ""pour l'instant pas nécessaire""","https://www.bfmtv.com/police-justice/pour-le-moment-ce-n-est-pas-une-option-l-instauration-de-l-etat-d-urgence-n-est-pour-l-instant-pas-necessaire_AN-202307020258.html"
"False","True","Mort de Nahel: Laurent Nunez soutient qu'il n'y a ""pas de racisme dans la police""","https://www.bfmtv.com/police-justice/mort-de-nahel-laurent-nunez-soutient-qu-il-n-y-a-pas-de-racisme-dans-la-police_AN-202307020275.html"
"False","True","États-Unis: deux morts et des dizaines de blessés dans une fusillade à Baltimore","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-deux-morts-et-des-dizaines-de-blesses-dans-une-fusillade-a-baltimore_AD-202307020312.html"
"False","True","EN DIRECT - Tour de France (2e étape): Deux hommes devant, le Jaizkibel approche","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-en-live-la-deuxieme-etape-entre-vitoria-gasteiz-et-san-sebastian-la-plus-longue-du-tour_LN-202307020047.html"
"False","True","EN DIRECT - Formule 1 (GP d'Autriche): Verstappen s'envole vers une nouvelle victoire","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-formule-1-suivez-le-grand-prix-d-autriche-en-live-avec-verstappen-encore-en-pole_LN-202307020048.html"
"False","True","""Voyez vos amis"": Elon Musk ironise sur les nouvelles limitations de Twitter","https://www.bfmtv.com/tech/twitter-elon-musk-justifie-limiter-le-nombre-de-lectures-par-jour-pour-nous-eloigner-des-ecrans_AV-202307020208.html"
"False","True","""Ce n'est pas la République qui est en garde à vue"". Olivier Véran déplore un amalgame fait par les auteurs des violences urbaines après la mort de Nahel","https://www.bfmtv.com/politique/gouvernement/violences-apres-la-mort-de-nahel-veran-deplore-une-attaque-contre-les-symboles-de-la-republique_AV-202306290328.html"
"False","True","Twitch: le streamer Ibai Llanos bat son propre record du monde avec plus de 3,4 millions de téléspectateurs en simultané","https://www.bfmtv.com/tech/actualites/streaming/twitch-le-streamer-ibai-llanos-bat-son-propre-record-du-monde-avec-plus-de-3-4-millions-de-telespectateurs-en-simultane_AV-202307020170.html"
"False","True","""On n'a déjà pas grand-chose"": des habitants et élus de banlieue dénoncent les violences urbaines","https://www.bfmtv.com/police-justice/on-n-a-deja-pas-grand-chose-des-habitants-et-elus-de-banlieue-denoncent-les-violences-urbaines_AV-202307020172.html"
