"premium","picture","title","url"
"False","True","Droits des femmes aux États-Unis : 7 questions pour comprendre la bataille sur la pilule abortive","https://www.ouest-france.fr/monde/etats-unis/droits-des-femmes-aux-etats-unis-7-questions-pour-comprendre-la-bataille-sur-la-pilule-abortive-971eada8-d624-11ed-87a5-b5ae4febacba"
"True","True","ENTRETIEN. Christophe Béchu : « La transition écologique ne se fera pas sans les Français »","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/entretien-christophe-bechu-la-transition-ecologique-ne-se-fera-pas-sans-les-francais-4516c554-d61a-11ed-95ca-1c645870fef0"
"False","True","DIRECT. OGC Nice – PSG : Messi buteur, Donnarumma doublement décisif","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ogc-nice-psg-suivez-le-match-de-la-30e-journee-de-ligue-1-en-live-dc142fc6-d54f-11ed-a9f4-2c4af34a751f"
"False","True","Onze migrants meurent dans un naufrage au large du Maroc","https://www.ouest-france.fr/monde/maroc/onze-migrants-meurent-dans-un-naufrage-au-large-du-maroc-19987886-d610-4a71-96dd-b1bf7c0c8277"
"False","True","La France insoumise : Manuel Bompard n’a pas « l’intention de se fâcher » avec les communistes","https://www.ouest-france.fr/politique/fabien-roussel/la-france-insoumise-manuel-bompard-na-pas-lintention-de-se-facher-avec-les-communistes-07b2472e-d629-11ed-95ca-1c645870fef0"
"False","True","Paris-Roubaix Femmes. Alison Jackson triomphe à la surprise générale, les Françaises éblouissantes","https://www.ouest-france.fr/sport/cyclisme/direct/direct-paris-roubaix-femmes-kopecky-borghini-vos-cordon-ragot-suivez-la-course-en-live-0ffeb20e-d58a-11ed-a9f4-2c4af34a751f"
"False","True","Allergies aux pollens. Une soixantaine de départements en alerte rouge ce week-end de Pâques","https://www.ouest-france.fr/sante/allergies-aux-pollens-une-soixantaine-de-departements-en-alerte-rouge-ce-week-end-de-paques-8b2bb94c-d614-11ed-87a5-b5ae4febacba"
"False","True","Est-ce vraiment plus compliqué d’être enceinte après 40 ans? Sept questions sur l’horloge biologique","https://www.ouest-france.fr/sante/grossesse/est-ce-vraiment-plus-complique-detre-enceinte-apres-40-ans-sept-questions-sur-lhorloge-biologique-6f70d948-ce4a-11ed-8922-c50b96804298"
"False","False","REPORTAGE. Détruit dans l’incendie de La Teste-de-Buch, le camping des Flots bleus a rouvert","https://www.ouest-france.fr/faits-divers/incendie/reportage-detruit-dans-lincendie-de-la-teste-de-buch-le-camping-des-flots-bleus-a-rouvert-8885ed6a-d2cd-11ed-9078-c96e51806d43"
"False","False","Guerre en Ukraine : commémoration à Kramatorsk, obsèques en Russie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-commemoration-a-kramatorsk-obseques-en-russie-le-point-du-jour-dd223de8-d632-11ed-95ca-1c645870fef0"
"True","False","Polémique : ce que révèle véritablement l’utilisation du fonds Marianne","https://www.ouest-france.fr/europe/france/polemique-ce-que-revele-veritablement-lutilisation-du-fonds-marianne-48f5cae6-d5e1-11ed-95ca-1c645870fef0"
"False","False","À quoi s’attendre sur les routes en ce week-end de Pâques ? Ce que prévoit Bison Futé","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/a-quoi-sattendre-sur-les-routes-en-ce-week-end-de-paques-ce-que-prevoit-bison-fute-b34b2ea2-d60b-11ed-87a5-b5ae4febacba"
"False","False","Tunisie. Deux nouveaux naufrages font 27 morts ou disparus en Méditerranée","https://www.ouest-france.fr/societe/faits-divers/tunisie-deux-nouveaux-naufrages-font-27-morts-ou-disparus-en-mediterranee-3f7dc200-d638-11ed-87a5-b5ae4febacba"
"False","False","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"False","True","L’eurodéputé Pascal Canfin défend Élisabeth Borne et critique la « stratégie » de Gérald Darmanin","https://www.ouest-france.fr/politique/gouvernement/leurodepute-pascal-canfin-defend-elisabeth-borne-et-critique-gerald-darmanin-d9f16eb4-d5f1-11ed-87a5-b5ae4febacba"
"False","True","Emmanuel Macron cinglant avec Élisabeth Borne : retour en quatre actes sur une relation qui se tend","https://www.ouest-france.fr/economie/retraites/politique-entre-lelysee-et-matignon-il-y-a-quelques-fritures-sur-la-ligne-c4341b22-d519-11ed-a235-54c2ea0bc94d"
"False","True","« Spectacle souvent lamentable » : le rappel à l’ordre de la présidente de l’Assemblée aux députés","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/spectacle-souvent-lamentable-le-rappel-a-lordre-de-la-presidente-de-lassemblee-aux-deputes-4c9367e0-d572-11ed-a9f4-2c4af34a751f"
