"premium","picture","title","url"
"False","True","Mobilisation nationale des retraités ce jeudi pour l'augmentation des pensions","https://www.lefigaro.fr/social/mobilisation-nationale-des-retraites-ce-jeudi-pour-l-augmentation-des-pensions-20220324"
"False","True","Un navire russe de transport de troupes détruit en mer d'Azov","https://www.lefigaro.fr/international/kiev-affirme-avoir-detruit-un-navire-russe-de-transport-de-troupes-en-mer-d-azov-20220324"
"False","False","Comment les alliés surveillent et renseignent le conflit au profit des troupes ukrainiennes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-allies-surveillent-et-renseignent-le-conflit-au-profit-des-troupes-ukrainiennes-20220323"
"False","False","RÉCIT - Joe Biden, chef de guerre malgré lui du camp occidental","https://www.lefigaro.fr/international/joe-biden-chef-de-guerre-malgre-lui-du-camp-occidental-20220323"
"False","False","L’éditorial du Figaro : «Joe Biden, président de guerre»","https://www.lefigaro.fr/vox/monde/joe-biden-president-de-guerre-20220323"
"False","True","DIRECT - Guerre en Ukraine : Zelensky accuse la Russie d'utiliser des «bombes au phosphore»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-otan-le-g7-et-l-union-europeenne-se-reunissent-aujourd-hui-a-bruxelles-20220324"
"False","False","Sanctions contre la Russie: Washington vise la Douma et les industries de défense","https://www.lefigaro.fr/conjoncture/sanctions-contre-la-russie-washington-vise-la-douma-et-les-industries-de-defense-20220324"
"False","False","Ukraine : nouvelles sanctions de Londres visant des entités russes et biélorusses","https://www.lefigaro.fr/conjoncture/ukraine-nouvelles-sanctions-de-londres-visant-des-entites-russes-et-belarusses-20220324"
"False","False","Guerre en Ukraine : plus de la moitié des enfants ont été déplacés","https://www.lefigaro.fr/international/guerre-en-ukraine-plus-de-la-moitie-des-enfants-ont-ete-deplaces-20220324"
"False","True","Nucléaire : la France renforce la crédibilité de sa dissuasion","https://www.lefigaro.fr/international/nucleaire-la-france-renforce-la-credibilite-de-sa-dissuasion-20220324"
