"premium","picture","title","url"
"False","True","Washington a eu des contacts avec Pékin au sujet du ballon «espion»","https://www.lefigaro.fr/international/washington-a-eu-des-contacts-avec-pekin-au-sujet-du-ballon-espion-20230213"
"False","False","États-Unis : un nouvel «objet» volant abattu sur ordre de Biden dans le Michigan","https://www.lefigaro.fr/international/etats-unis-un-nouvel-objet-abattu-par-l-armee-americaine-au-dessus-du-lac-huron-dans-le-michigan-20230212"
"True","False","ANALYSE - Le ballon espion brise la détente avec les États-Unis voulue par Xi Jinping","https://www.lefigaro.fr/international/le-ballon-espion-brise-la-detente-avec-les-etats-unis-voulue-par-xi-jinping-20230212"
"False","False","États-Unis: l'espace aérien temporairement fermé au-dessus du lac Michigan pour des raisons de «défense nationale»","https://www.lefigaro.fr/international/etats-unis-l-espace-aerien-ferme-au-dessus-du-lac-michigan-pour-des-raisons-de-defense-nationale-20230212"
"True","False","Xavier Niel, l’homme qui veut dynamiter la télévision française","https://www.lefigaro.fr/medias/xavier-niel-l-homme-qui-veut-dynamiter-la-television-francaise-20230212"
"True","False","Retraites: Emmanuel Macron se tient à distance et prépare la suite","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-se-tient-a-distance-et-prepare-la-suite-20230212"
"True","False","Sexe, cocaïne: la descente aux enfers de Pierre Palmade, un humoriste rattrapé par ses démons","https://www.lefigaro.fr/faits-divers/sexe-cocaine-la-descente-aux-enfers-de-pierre-palmade-un-humoriste-rattrape-par-ses-demons-20230212"
"False","True","Les Britanniques envisagent de fabriquer des armes sur le sol ukrainien","https://www.lefigaro.fr/international/les-britanniques-envisagent-de-fabriquer-des-armes-sur-le-sol-ukrainien-20230212"
"False","False","Ukraine : Berlusconi attaque Zelensky, Meloni le recadre","https://www.lefigaro.fr/international/ukraine-berlusconi-attaque-zelensky-meloni-le-recadre-20230212"
"True","False","GRAND REPORTAGE - Capturés par les forces ukrainiennes pendant les combats, les soldats russes en captivité racontent l'enfer de leur déploiement sur le front","https://www.lefigaro.fr/international/captures-par-les-forces-ukrainiennes-pendant-les-combats-les-soldats-russes-en-captivite-racontent-l-enfer-de-leur-deploiement-sur-le-front-20230209"
"False","False","Ukraine : le chef du groupe Wagner revendique la prise d'une localité près de Bakhmout","https://www.lefigaro.fr/international/ukraine-le-chef-du-groupe-wagner-revendique-la-prise-d-une-localite-pres-de-bakhmout-20230212"
"True","False","Eugénie Bastié: «La société de loisirs, une fabrique à crétins?»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-la-societe-de-loisirs-une-fabrique-a-cretins-20230208"
"False","False","Les Français ont jusqu'à fin mars pour faire leur demande d'indemnité carburant, annonce Bruno Le Maire","https://www.lefigaro.fr/conjoncture/les-francais-ont-jusqu-a-fin-mars-pour-faire-leur-demande-d-indemnite-carburant-annonce-bruno-le-maire-20230213"
"True","True","«C’est affreux, la ville d’Antakya n’existe plus»: après le séisme, la Turquie enterre ses morts dans le chaos","https://www.lefigaro.fr/international/apres-le-seisme-la-turquie-enterre-ses-morts-dans-le-chaos-20230212"
