"premium","picture","title","url"
"False","True","L’inflation en France ralentit à 5,9 % sur un an en décembre","https://www.leparisien.fr/economie/linflation-en-france-ralentit-a-59-sur-un-an-en-decembre-04-01-2023-46HEQAZTJFGHDHVV5YNOSAOSKI.php"
"False","True","Indemnité carburant : l’aide de 100 euros pourra être demandée à partir du 16 janvier","https://www.leparisien.fr/economie/indemnite-carburant-laide-de-100-euros-pourra-etre-demandee-a-partir-du-16-janvier-04-01-2023-A4J3GKVUVNGQTLLNUJZC7P2KK4.php"
"True","True","Covid-19 : le rapport secret qui étrille la gestion de crise du ministère de la Santé","https://www.leparisien.fr/societe/sante/covid-19-le-rapport-secret-qui-etrille-la-gestion-de-crise-du-ministere-de-la-sante-04-01-2023-YRSAIBFKRVBXVFYT2ZH3SNNNA4.php"
"True","True","Disparition de Leslie et Kevin dans les Deux-Sèvres : «Elle était tout à fait normale ce soir-là»","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-dans-les-deux-sevres-elle-etait-tout-a-fait-normale-ce-soir-la-03-01-2023-LFBWRMA6RBAEZIC6I4UXIAYGQM.php"
"False","True","Réforme des retraites : la CFDT «opposée à tout recul de l’âge de départ »","https://www.leparisien.fr/economie/depart-a-la-retraite-sil-y-a-un-report-a-64-ou-65-ans-la-cfdt-se-mobilisera-pour-contester-cette-reforme-03-01-2023-GFIWVZ5GGZGQXAQC3ILOCYOWEM.php"
"True","True","«C’est collector» : les vols de vaisselle réutilisable se multiplient chez McDonald’s","https://www.leparisien.fr/economie/cest-collector-les-vols-de-vaisselle-reutilisable-se-multiplient-chez-mcdonalds-04-01-2023-E5VRJL55FRB43KUPPU25ALO6YI.php"
"False","True","DIRECT. Guerre en Ukraine : la frappe de Makiïvka, qui a tué 89 soldats russes, suscite l’interrogation","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-frappe-de-makiivka-qui-a-tue-89-soldats-russes-suscite-linterrogation-04-01-2023-GRYHHK4IWBC77EU6Y2JEPSTXOA.php"
"True","True","La galette des Rois coûte plus cher : «Nous allons devoir entamer notre marge»","https://www.leparisien.fr/economie/prix-de-la-galette-des-rois-en-hausse-nous-allons-devoir-entamer-notre-marge-03-01-2023-WWKWWJQK3FFHNJAIIGDOQVSEMY.php"
"True","True","Les boulangers étranglés par les coûts de l’énergie : quand les politiques s’emparent du débat","https://www.leparisien.fr/politique/les-boulangers-etrangles-par-les-couts-de-lenergie-quand-les-politiques-semparent-du-debat-03-01-2023-NCB4KYXHOJAXPNNMB7HARZJI64.php"
"True","True","Plan d’action pour la justice : Dupond-Moretti attendu au tournant","https://www.leparisien.fr/politique/plan-daction-pour-la-justice-dupond-moretti-attendu-au-tournant-04-01-2023-Y7E6BENMTZHKLALR275OD6VOFE.php"
"True","True","Nael, le revenant de Syrie, et Malicia, son épouse prostituée : récit d’un bien curieux djihad","https://www.leparisien.fr/faits-divers/nael-le-revenant-de-syrie-et-malicia-son-epouse-prostituee-recit-dun-bien-curieux-djihad-04-01-2023-IYJTGI3FGJALTEA6CU3VAR5RV4.php"
"True","True","Que penser des tests qui dépistent Covid et grippe en même temps ?","https://www.leparisien.fr/societe/sante/covid-19-et-grippe-que-valent-ces-tests-qui-depistent-les-deux-maladies-en-meme-temps-03-01-2023-IKNW7MZXZ5E6FNNBR5VQ3RINY4.php"
"True","True","Les lignes 4, 11 et 14 du métro en travaux : gare aux fermetures en 2023 !","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/les-lignes-4-11-et-14-du-metro-en-travaux-gare-aux-fermetures-en-2023-04-01-2023-EQBARAOEFRF4NIYQOVZB7LGTUQ.php"
"True","True","Victime d’un accident de vélo dû à un défaut de voirie, Marc va toucher 54000 euros de la Ville de Paris","https://www.leparisien.fr/paris-75/victime-dun-accident-de-velo-du-a-un-defaut-de-voirie-marc-va-toucher-54000-euros-de-la-ville-de-paris-04-01-2023-BA7XW3YR2VCGLJOLLYAH7URNNQ.php"
"True","True","Dix-sept vols à main armée en neuf mois : les braqueurs écumaient les supermarchés d’Île-de-France","https://www.leparisien.fr/hauts-de-seine-92/dix-sept-vols-a-main-armee-en-neuf-mois-les-braqueurs-ecumaient-les-supermarches-dile-de-france-03-01-2023-MERUSFBGUVED3ATQNKERM4OY6Y.php"
"True","True","Les radiateurs interdits en terrasse à Paris, place aux coussins chauffants ?","https://www.leparisien.fr/paris-75/les-radiateurs-interdits-en-terrasse-a-paris-place-aux-coussins-chauffants-04-01-2023-TAOSWMGHYBCHJE4DZZQRBUYKHY.php"
"False","True","VIDÉO. Vols, puces RFID, durée de vie, lavage : 4 infos sur la fin du plastique à usage unique dans les fast-foods","https://www.leparisien.fr/video/video-vols-puces-rfid-duree-de-vie-lavage-4-infos-sur-la-fin-du-plastique-a-usage-unique-dans-les-fast-foods-04-01-2023-3HRFE5OR7VFSLPEUCI57G555BM.php"
"False","True","VIDÉO. Jérusalem : visite polémique du ministre israélien de la Sécurité nationale sur l’esplanade des Mosquées","https://www.leparisien.fr/video/video-jerusalem-visite-polemique-du-ministre-israelien-de-la-securite-national-sur-lesplanade-des-mosquees-03-01-2023-ESHKAO6VFRGKJAABWKHA6VCUVU.php"
"False","True","«C’est un contrat unique car je suis un joueur unique» : présenté à Al-Nassr, Ronaldo a enchaîné les punchlines","https://www.leparisien.fr/sports/football/cest-un-contrat-unique-car-je-suis-un-joueur-unique-presente-a-al-nassr-ronaldo-a-enchaine-les-punchlines-03-01-2023-6A6EWC7SNRGFFFETRDA5D2SVVU.php"
"False","True","VIDÉO. «Ils n’aident pas suffisamment» : Bruno Le Maire demande le soutien des fournisseurs d’électricité pour les boulangers","https://www.leparisien.fr/video/video-ils-naident-pas-suffisamment-bruno-le-maire-demande-le-soutien-des-fournisseurs-delectricite-pour-les-boulangers-03-01-2023-LWJOPFQPRZESBJHSLGBW63G5EA.php"
"False","True","«Consterné» par les critiques, Gianni Infantino s’explique sur son selfie devant la dépouille de Pelé","https://www.leparisien.fr/sports/consterne-par-les-critiques-gianni-infantino-sexplique-pour-son-selfie-devant-la-depouille-de-pele-04-01-2023-UBTAATNXIFAXPASOBL64KNCYYI.php"
"True","True","En National 2, à Bobigny, la révélation tardive de Farid Beziouen : «Il n’y a rien qui montre qu’il a 36 ans»","https://www.leparisien.fr/sports/football/en-national-2-a-bobigny-la-revelation-tardive-de-farid-beziouen-il-ny-a-rien-qui-montre-quil-a-36-ans-04-01-2023-JKAEIZEOJFERDG67GQDTMGGBLE.php"
"False","True","Football : le sélectionneur américain Gregg Berhalter visé par une enquête pour violences sur sa petite amie","https://www.leparisien.fr/sports/football/football-le-selectionneur-americain-gregg-berhalter-vise-par-une-enquete-pour-violences-sur-sa-petite-amie-04-01-2023-RX6JNIMUXZGZHKCRDVVBHJZDXU.php"
"False","True","Handball : au Mans, les Bleus font chauffer le moteur avant le Mondial","https://www.leparisien.fr/sports/handball-au-mans-les-bleus-font-chauffer-le-moteur-avant-le-mondial-04-01-2023-52YB4NS73JEKRAV2BQJMOIRINU.php"
"False","True","Premier League : face à Newcastle, Arsenal rate l’occasion de faire le trou en tête (0-0)","https://www.leparisien.fr/sports/football/premier-league-face-a-newcastle-arsenal-rate-loccasion-de-faire-le-trou-en-tete-0-0-03-01-2023-EY6CAOLJXFEH7CCEU3UCGHHWWU.php"
"False","True","Aminata Diallo après sa signature à Levante : «J’ai retrouvé l’envie de me battre»","https://www.leparisien.fr/sports/football/psg/aminata-diallo-apres-sa-signature-a-levante-jai-retrouve-lenvie-de-me-battre-03-01-2023-J2ZHEQ45PVF6HJK46VFS6PRVZM.php"
"True","True","«C’est fou de le voir là» : accueilli comme une rock star à New York, Kylian Mbappé a changé de dimension","https://www.leparisien.fr/sports/football/psg/cest-fou-de-le-voir-la-accueilli-comme-une-rock-star-a-new-york-kylian-mbappe-a-change-de-dimension-03-01-2023-VJCDTKF7XBF75CLBKCAKPAFRWE.php"
"False","True","Foot US : Damar Hamlin, victime d’un arrêt cardiaque en plein match, toujours dans un état critique","https://www.leparisien.fr/sports/foot-us-damar-hamlin-victime-dun-arret-cardiaque-en-plein-match-toujours-dans-un-etat-critique-03-01-2023-WCNK2AJTKJC3VFGDTN6IHROKFI.php"
"True","True","Top 14 : le Racing déjà fou de sa future recrue Siya Kolisi, «aussi grand à l’extérieur qu’à l’intérieur»","https://www.leparisien.fr/sports/rugby/top-14-le-racing-deja-fou-de-sa-future-recrue-siya-kolisi-aussi-grand-a-lexterieur-qua-linterieur-03-01-2023-QZQJ2K2GCNCGBNMGPW3WZ4NLQI.php"
"False","True","Etats-Unis : pagaille au congrès, les républicains incapables d’élire leur nouveau «speaker»","https://www.leparisien.fr/international/etats-unis-pagaille-au-congres-les-republicains-incapables-delire-leur-nouveau-speaker-04-01-2023-WQUFRAJTB5EGHBDKFR7IYK5FNI.php"
"False","True","DIRECT. Guerre en Ukraine : la frappe de Makiïvka, qui a tué 89 soldats russes, suscite l’interrogation","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-frappe-de-makiivka-qui-a-tue-89-soldats-russes-suscite-linterrogation-04-01-2023-GRYHHK4IWBC77EU6Y2JEPSTXOA.php"
"False","True","Seconde Guerre mondiale : l’Allemagne dit non aux 1300 milliards de réparations réclamés par la Pologne","https://www.leparisien.fr/international/seconde-guerre-mondiale-lallemagne-dit-non-aux-1300-milliards-de-reparations-reclames-par-la-pologne-04-01-2023-T76TCXU255ARVFONTYIPSLVQFI.php"
"False","True","Guerre en Ukraine : la Russie admet 89 morts à Makiïvka et déplore l’usage des portables par ses soldats","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-admet-89-morts-a-makiivka-et-deplore-lusage-des-portables-par-ses-soldats-04-01-2023-EJ47G4DG6REOFBMHXI3QZBGL6U.php"
"False","False","Les ex-adolescents du «Roméo et Juliette» de 1968 portent plainte pour une scène de nu","https://www.leparisien.fr/culture-loisirs/cinema/les-ex-adolescents-du-romeo-et-juliette-de-1968-portent-plainte-pour-une-scene-de-nu-04-01-2023-GMYYG72SPBD5LLGOILY3X2KUGA.php"
"False","False","Une première Américaine transgenre exécutée aux États-Unis","https://www.leparisien.fr/faits-divers/une-premiere-americaine-transgenre-executee-aux-etats-unis-04-01-2023-3ZTFW4XVIFF4VDUNLU5BPZ3CLY.php"
"True","False","Nael, le revenant de Syrie, et Malicia, son épouse prostituée : récit d’un bien curieux djihad","https://www.leparisien.fr/faits-divers/nael-le-revenant-de-syrie-et-malicia-son-epouse-prostituee-recit-dun-bien-curieux-djihad-04-01-2023-IYJTGI3FGJALTEA6CU3VAR5RV4.php"
"False","False","Doliprane, Dafalgan… La vente par Internet des médicaments au paracétamol suspendue jusqu’au 31 janvier","https://www.leparisien.fr/societe/sante/doliprane-dafalgan-la-vente-par-internet-des-medicaments-au-paracetamol-suspendue-jusquau-31-janvier-04-01-2023-EGTE2XMGJVHI7F33KU6SFPWK7E.php"
"False","False","VIDÉO. Vols, puces RFID, durée de vie, lavage : 4 infos sur la fin du plastique à usage unique dans les fast-foods","https://www.leparisien.fr/video/video-vols-puces-rfid-duree-de-vie-lavage-4-infos-sur-la-fin-du-plastique-a-usage-unique-dans-les-fast-foods-04-01-2023-3HRFE5OR7VFSLPEUCI57G555BM.php"
"True","False","Logements pour parents solos : Ève, mère célibataire de 28 ans, est emballée par le projet","https://www.leparisien.fr/societe/logements-pour-parents-solos-eve-mere-celibataire-de-28-ans-est-emballee-par-le-projet-04-01-2023-JXONTUBRGBGCNG56YZS6EDZIEY.php"
"False","False","Contre l’obsolescence des joujous, une entreprise de l’Ain invente la consigne pour jouets","https://www.leparisien.fr/ain-01/contre-lobsolescence-des-joujous-une-entreprise-de-lain-invente-la-consigne-pour-jouets-04-01-2023-CXQTUOTI7ZFQFHJO3UUEHNLCRQ.php"
"False","False","VIDÉO. Vols, puces RFID, durée de vie, lavage : 4 infos sur la fin du plastique à usage unique dans les fast-foods","https://www.leparisien.fr/video/video-vols-puces-rfid-duree-de-vie-lavage-4-infos-sur-la-fin-du-plastique-a-usage-unique-dans-les-fast-foods-04-01-2023-3HRFE5OR7VFSLPEUCI57G555BM.php"
"False","False","L’inflation en France ralentit à 5,9 % sur un an en décembre","https://www.leparisien.fr/economie/linflation-en-france-ralentit-a-59-sur-un-an-en-decembre-04-01-2023-46HEQAZTJFGHDHVV5YNOSAOSKI.php"
"True","False","Plan d’action pour la justice : Dupond-Moretti attendu au tournant","https://www.leparisien.fr/politique/plan-daction-pour-la-justice-dupond-moretti-attendu-au-tournant-04-01-2023-Y7E6BENMTZHKLALR275OD6VOFE.php"
