"premium","picture","title","url"
"False","True","Un bonus pour faire réparer votre lave-linge ou votre télé : voici le détail du dispositif","https://www.ouest-france.fr/environnement/un-bonus-pour-faire-reparer-votre-lave-linge-ou-votre-tele-voici-le-detail-du-dispositif-94b186c8-7bcd-11ed-b281-dfb2726a23e1"
"False","True","La prime de Noël versée ce jeudi : ce qu’il faut savoir","https://www.ouest-france.fr/economie/social/la-prime-de-noel-sera-versee-le-15-decembre-ce-qu-il-faut-savoir-c6547742-6667-11ed-bd55-fe52b2b07d4b"
"False","True","Adrien Quatennens veut revenir à l’Assemblée en janvier : à la Nupes, cet éventuel retour passe mal","https://www.ouest-france.fr/politique/la-france-insoumise/adrien-quatennens-veut-revenir-a-l-assemblee-en-janvier-a-la-nupes-cet-eventuel-retour-passe-mal-d2da796c-7c3d-11ed-9ce8-d142ab264f7c"
"False","True","« Que du bonheur », « ils l’ont refait ! » : la presse française fête la qualification des Bleus","https://www.ouest-france.fr/sport/coupe-du-monde/un-peu-plus-pres-de-l-etoile-la-presse-francaise-fete-la-victoire-des-bleus-contre-le-maroc-d66dabf8-7c3d-11ed-9ce8-d142ab264f7c"
"False","True","Coupe du monde : un adolescent de 14 ans meurt à Montpellier après avoir été percuté par une voiture","https://www.ouest-france.fr/region-occitanie/montpellier-34000/mondial-a-montpellier-un-adolescent-de-14-ans-decede-apres-avoir-ete-percute-par-une-voiture-6e948c14-6817-4f2f-9aec-f8f997881d78"
"False","True","La justice annule la condamnation pour viol sur mineure de Farid El Haïry, jugé coupable en 2003","https://www.ouest-france.fr/societe/justice/la-justice-annule-la-condamnation-pour-viol-sur-mineure-de-farid-el-hairy-juge-coupable-en-2003-a9be8f2a-7c4f-11ed-8649-be93856cda15"
"False","True","REPORTAGE. Dans ce centre éducatif renforcé, des mineurs délinquants réapprennent à vivre","https://www.ouest-france.fr/societe/justice/reportage-dans-ce-centre-educatif-renforce-des-mineurs-delinquants-reapprennent-a-vivre-5e9494d6-7588-11ed-ac18-73d5751915d8"
"False","True","Guerre en Ukraine, crise de l’énergie… Les enjeux du Conseil européen ce jeudi à Bruxelles","https://www.ouest-france.fr/europe/ue/guerre-en-ukraine-crise-de-l-energie-les-enjeux-du-conseil-europeen-ce-jeudi-a-bruxelles-0895123a-7c4b-11ed-9ce8-d142ab264f7c"
"False","False","Neige et verglas : seuls 8 départements restent en vigilance orange, voici la météo prévue ce jeudi","https://www.ouest-france.fr/meteo/neige/neige-et-verglas-seuls-8-departements-restent-en-vigilance-orange-voici-la-meteo-prevue-ce-jeudi-9ed8dff6-7bce-11ed-b281-dfb2726a23e1"
"False","False","Pouvoir d’achat : l’inflation se stabilise à 6,2 % sur un an en novembre, confirme l’Insee","https://www.ouest-france.fr/economie/inflation/pouvoir-d-achat-l-inflation-se-stabilise-a-6-2-sur-un-an-en-novembre-confirme-l-insee-234430be-7c3e-11ed-8649-be93856cda15"
