"premium","picture","title","url"
"True","False","Origine du Covid-19: ces mystérieuses données génétiques qui ouvrent une nouvelle piste","https://www.lefigaro.fr/sciences/origine-du-covid-19-ces-mysterieuses-donnees-genetiques-qui-ouvrent-une-nouvelle-piste-20230329"
"False","False","Covid-19 : avant les nouvelles recommandations de la Haute autorité de Santé, l'obligation vaccinale des soignants fait toujours débat","https://www.lefigaro.fr/actualite-france/covid-19-avant-les-nouvelles-recommandations-de-la-haute-autorite-de-sante-l-obligation-vaccinale-des-soignants-fait-toujours-debat-20230329"
"False","False","Le pape François souffre d'une infection respiratoire et va rester hospitalisé «quelques jours»","https://www.lefigaro.fr/flash-actu/le-pape-francois-a-ete-hospitalise-pour-des-examens-medicaux-programmes-20230329"
"True","False","Retraites: Élisabeth Borne cherche la faille chez les syndicats","https://www.lefigaro.fr/politique/retraites-elisabeth-borne-cherche-la-faille-chez-les-syndicats-20230329"
"False","False","Retraites : le Conseil constitutionnel rendra ses décisions le 14 avril","https://www.lefigaro.fr/politique/retraites-le-conseil-constitutionnel-rendra-son-avis-le-14-avril-20230329"
"True","False","DÉCRYPTAGE - Retraites complémentaires du privé: des bons comptes qui suscitent les convoitises","https://www.lefigaro.fr/conjoncture/retraites-complementaires-du-prive-des-bons-comptes-qui-suscitent-les-convoitises-20230329"
"False","False","Une agression au couteau fait trois blessés, dont un gravement, dans un hôpital de Montauban","https://www.lefigaro.fr/faits-divers/une-agression-au-couteau-fait-trois-blesses-dont-un-gravement-dans-un-hopital-de-montauban-20230329"
"True","False","À Bakhmout, les Mi-8 ukrainiens harcèlent l’armée russe: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-bakhmout-les-mi-8-ukrainiens-harcelent-l-armee-russe-le-recit-de-l-envoyee-speciale-du-figaro-20230329"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : l'Allemagne engage une hausse significative de son aide à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-aiea-attendu-a-la-centrale-nucleaire-de-zaporijjia-20230329"
"False","False","Guerre en Ukraine : les États-Unis proposent la création d'un tribunal «hybride» pour juger Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-les-etats-unis-proposent-la-creation-d-un-tribunal-hybride-pour-juger-poutine-20230329"
"False","False","Poutine dit que les sanctions «peuvent» avoir des conséquences «négatives» sur l'économie russe","https://www.lefigaro.fr/conjoncture/poutine-dit-que-les-sanctions-peuvent-avoir-des-consequences-negatives-sur-l-economie-russe-20230329"
"False","False","Elon Musk et des centaines d'experts réclament une pause dans l'IA, évoquant «des risques majeurs pour l'humanité»","https://www.lefigaro.fr/secteur/high-tech/elon-musk-et-des-centaines-d-experts-reclament-une-pause-dans-l-ia-evoquant-des-risques-majeurs-pour-l-humanite-20230329"
"False","False","TRIBUNE - «Pour garder la maîtrise de l'IA, renforçons la recherche, la formation et l'innovation dans le numérique !»","https://www.lefigaro.fr/vox/economie/pour-garder-la-maitrise-de-l-ia-renforcons-la-recherche-la-formation-et-l-innovation-dans-le-numerique-20230329"
"False","False","Un Belge se suicide après avoir trouvé refuge auprès d'un robot conversationnel","https://www.lefigaro.fr/actualite-france/chatgpt-un-belge-se-suicide-apres-avoir-trouve-refuge-aupres-d-un-robot-conversationnel-20230329"
