"premium","picture","title","url"
"False","True","Le prix de gros de l’électricité en France dépasse 1 000 € le MWh pour 2023, 12 fois plus qu’en 2022","https://www.ouest-france.fr/economie/energie/le-prix-de-l-electricite-en-france-depasse-1-000-le-mwh-pour-2023-un-nouveau-record-99e0113e-253b-11ed-a10d-82759cd4c77b"
"False","True","Moderna porte plainte contre Pfizer pour violation de brevet concernant le vaccin contre le Covid-19","https://www.ouest-france.fr/sante/vaccin/moderna-porte-plainte-contre-pfizer-pour-violation-de-brevet-concernant-le-vaccin-contre-le-covid-19-17ff2150-253b-11ed-a10d-82759cd4c77b"
"False","True","Guerre en Ukraine. La centrale nucléaire de Zaporijjia raccordée au réseau","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-raccordee-au-reseau-5b43c10c-2534-11ed-a10d-82759cd4c77b"
"False","True","Expulsion d’un imam : le Conseil d’État rendra sa décision « en début de semaine prochaine »","https://www.ouest-france.fr/societe/religions/expulsion-d-un-imam-le-conseil-d-etat-rendra-sa-decision-en-debut-de-semaine-prochaine-d01c3960-2542-11ed-a10d-82759cd4c77b"
"False","True","Retour de vacances : un samedi classé « rouge » sur les routes de France, selon Bison Futé","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/bison-fute-classe-vendredi-et-samedi-en-rouges-sur-les-routes-du-retour-de-vacances-eb29b6f6-2452-11ed-b87a-5a37cb5b8d3c"
"False","True","Rentrée scolaire : ce qu’il faut retenir des annonces de Pap Ndiaye","https://www.ouest-france.fr/education/rentree-scolaire/rentree-scolaire-ce-qu-il-faut-retenir-des-annonces-de-pap-ndiaye-954a9012-250a-11ed-a10d-82759cd4c77b"
"False","True","Nouvelle-Zélande. Les deux enfants retrouvés morts dans une valise identifiés","https://www.ouest-france.fr/societe/faits-divers/nouvelle-zelande-les-deux-enfants-retrouves-morts-dans-une-valise-identifies-d7a44452-2538-11ed-a10d-82759cd4c77b"
"False","True","Police : des enquêteurs créent une association contre une réforme controversée de la « PJ »","https://www.ouest-france.fr/societe/police/police-des-enqueteurs-creent-une-association-contre-une-reforme-controversee-de-la-pj-1298d844-2547-11ed-a10d-82759cd4c77b"
"False","False","« J’étais toujours convaincue qu’il reviendrait » : après 35 ans de séparation, ils vont se marier","https://www.ouest-france.fr/societe/j-etais-toujours-convaincue-qu-il-reviendrait-apres-35-ans-de-separation-ils-vont-se-marier-88b49ffe-d507-11eb-8ba8-8a08e843d49f"
"False","False","Collèges et lycées : les procédures de demandes de bourses ouvrent jeudi 1er septembre","https://www.ouest-france.fr/education/enseignement/colleges-et-lycees-les-procedures-de-demandes-de-bourses-ouvrent-jeudi-1er-septembre-4810bffe-2543-11ed-a10d-82759cd4c77b"
