"premium","picture","title","url"
"False","True","« L’objectif initial était et reste probablement pour le Kremlin l’installation à Kiev d’un pouvoir pro-Moscou »","https://www.lemonde.fr/international/article/2022/07/05/guerre-en-ukraine-l-objectif-initial-etait-et-reste-probablement-pour-le-kremlin-l-installation-a-kiev-d-un-pouvoir-pro-moscou_6133491_3210.html"
"False","True","Taha Bouhafs accuse La France insoumise d’avoir manqué à une « procédure juste et équitable » après sa mise à l’écart pour « violences sexuelles », LFI dément","https://www.lemonde.fr/politique/article/2022/07/05/taha-bouhafs-accuse-la-france-insoumise-d-avoir-manque-a-une-procedure-juste-et-equitable-apres-sa-mise-a-l-ecart-pour-violences-sexuelles-lfi-dement_6133499_823448.html"
"False","True","Ce que l’on sait du tireur présumé après la tuerie de Highland Park près de Chicago","https://www.lemonde.fr/international/article/2022/07/05/tuerie-pres-de-chicago-ce-que-l-on-sait-du-tireur-presume_6133505_3210.html"
"False","True","Au Royaume-Uni, la démission de deux ministres importants affaiblit encore Boris Johnson","https://www.lemonde.fr/international/article/2022/07/05/boris-johnson-affaibli-par-la-demission-de-deux-de-ses-ministres_6133498_3210.html"
"True","True","Le « sentiment de discrimination » augmente, selon une enquête de l’Insee et de l’Ined","https://www.lemonde.fr/societe/article/2022/07/05/enquete-trajectoires-et-origines-le-sentiment-de-discrimination-augmente_6133495_3224.html"
"True","True","« La mécanique bien huilée » qui mène les mathématiciens français à la médaille Fields","https://www.lemonde.fr/sciences/article/2022/07/05/la-mecanique-bien-huilee-qui-mene-les-mathematiciens-francais-a-la-medaille-fields_6133391_1650684.html"
"True","True","Ceyzérieu retrouve la mémoire de ses réfugiés espagnols en retraçant l’histoire de son château","https://www.lemonde.fr/international/article/2022/07/05/ceyzerieu-retrouve-la-memoire-de-ses-refugies-espagnols-en-retracant-l-histoire-de-son-chateau_6133370_3210.html"
"True","True","Environ 350 000 personnes restent à évacuer dans la région de Donetsk, selon les autorités ukrainiennes","https://www.lemonde.fr/international/live/2022/07/05/guerre-en-ukraine-en-direct-environ-350-000-personnes-restent-a-evacuer-dans-la-region-de-donetsk-selon-son-gouverneur_6133372_3210.html"
"False","True","Assassinat de Daphne Caruana Galizia : George Degiorgio, principal suspect, affirme avoir tué la journaliste maltaise","https://www.lemonde.fr/international/article/2022/07/05/assassinat-de-daphne-caruana-galizia-george-degiorgio-principal-suspect-affirme-avoir-tue-la-journaliste-maltaise_6133508_3210.html"
"False","True","Baccalauréat 2022 : 86 % des candidats reçus avant les rattrapages, un taux en net recul","https://www.lemonde.fr/campus/article/2022/07/05/resultats-du-bac-les-lyceens-fixes-ce-matin_6133376_4401467.html"
"False","True","Avec Christophe Galtier, le PSG veut miser sur « l’exigence et le travail »","https://www.lemonde.fr/sport/article/2022/07/05/avec-christophe-galtier-le-psg-veut-miser-sur-l-exigence-et-le-travail_6133497_3242.html"
"True","False","La France insoumise répond aux accusations de Taha Bouhafs et affirme « respecter la volonté d’anonymat des plaignantes »","https://www.lemonde.fr/politique/live/2022/07/05/l-actualite-politique-en-direct-la-france-insoumise-repond-aux-accusations-de-taha-bouhafs-et-affirme-respecter-la-volonte-d-anonymat-des-plaignantes_6133374_823448.html"
"True","False","Une grève en Norvège menace l’approvisionnement de gaz en Europe","https://www.lemonde.fr/economie/article/2022/07/05/une-greve-en-norvege-menace-l-approvisionnement-de-gaz-en-europe_6133493_3234.html"
"False","False","Tour de France 2022 : Wout van Aert, toujours en jaune mais enfin vainqueur","https://www.lemonde.fr/sport/article/2022/07/05/tour-de-france-2022-wout-van-aert-toujours-en-jaune-mais-enfin-vainqueur_6133501_3242.html"
"True","False","La Nupes présente sa proposition de loi sur le pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/07/05/pouvoir-d-achat-la-nupes-presente-sa-proposition-de-loi_6133494_823448.html"
"False","False","Covid-19 : la France renoue avec les 200 000 contaminations quotidiennes","https://www.lemonde.fr/planete/article/2022/07/05/covid-19-la-france-renoue-avec-les-200-000-contaminations-quotidiennes_6133474_3244.html"
"True","False","Bitcoins et autres cryptomonnaies : pour investir, comment s’y retrouver parmi les plates-formes","https://www.lemonde.fr/argent/article/2022/07/05/cryptomonnaies-comment-s-y-retrouver-parmi-les-plates-formes-proposant-d-investir_6133364_1657007.html"
"False","False","Deux enseignants tués par balle dans les Hautes-Pyrénées, l’auteur présumé recherché","https://www.lemonde.fr/societe/article/2022/07/05/hautes-pyrenees-deux-enseignants-tues-par-balle-l-ex-compagnon-de-la-jeune-femme-recherche_6133439_3224.html"
"True","False","« Pistol », « Two Summers », « Stranger Things »… Les séries télé à voir cette semaine","https://www.lemonde.fr/series/article/2022/07/05/pistol-two-summers-stranger-things-notre-choix-de-series_6133342_5439376.html"
"True","True","La médaille Fields pour Hugo Duminil-Copin, mathématicien probabiliste de 36 ans et « percolateur » universel","https://www.lemonde.fr/sciences/article/2022/07/05/la-medaille-fields-pour-hugo-duminil-copin-percolateur-universel_6133388_1650684.html"
"True","True","Le gouvernement « Borne 2 », ou l’échec de la coalition","https://www.lemonde.fr/politique/article/2022/07/05/remaniement-emmanuel-macron-acte-l-echec-d-une-eventuelle-coalition_6133357_823448.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"False","False","Editorial. Un gouvernement pléthorique et sans souffle","https://www.lemonde.fr/idees/article/2022/07/05/remaniement-un-gouvernement-plethorique-et-sans-souffle_6133378_3232.html"
"True","False","« L’assaut contre le Capitole n’était qu’un test, une répétition »","https://www.lemonde.fr/idees/article/2022/07/05/l-assaut-contre-le-capitole-n-etait-qu-un-test-une-repetition_6133353_3232.html"
"True","True","Allemagne : « Toute une prospérité construite sur une énergie à bas coût est en train de partir en fumée »","https://www.lemonde.fr/economie/article/2022/07/05/allemagne-toute-une-prosperite-construite-sur-une-energie-a-bas-cout-est-en-train-de-partir-en-fumee_6133421_3234.html"
