"premium","picture","title","url"
"False","True","Ovni, espionnage, sécurité… Tout savoir sur le « ballon espion » chinois","https://www.20minutes.fr/monde/etats-unis/4021820-20230203-ovni-espionnage-securite-tout-savoir-ballon-espion-chinois"
"False","True","Paco Rabanne, célèbre couturier espagnol, est mort à l’âge de 88 ans","https://www.20minutes.fr/culture/4021892-20230203-paco-rabanne-celebre-couturier-espagnol-mort-age-88-ans"
"False","True","Les industriels allemands autorisés à livrer des chars Leopard 1 à Kiev…","https://www.20minutes.fr/monde/ukraine/4021795-20230203-guerre-ukraine-direct-candidat-adhesion-ue-kiev-accueille-vendredi-sommet-europeen"
"False","True","Aya Nakamura réagit au concert de Beyoncé…","https://www.20minutes.fr/people/4021886-20230203-aya-nakamura-reagit-concert-beyonce-ellen-degeneres-portia-rossi-renouvellent-v-ux-mariage"
"False","True","Gareth Bale a fait ses premiers pas dans le monde professionnel du golf","https://www.20minutes.fr/sport/football/4021890-20230203-reconversion-gareth-bale-fait-premiers-pga-tour-sacre-chip-passage"
"False","True","Un présentateur de BFMTV visé par une enquête interne pour « soupçons d’ingérence » extérieure","https://www.20minutes.fr/medias/4021872-20230203-rachid-barki-presentateur-bfmtv-vise-enquete-interne-soupcons-ingerence-exterieure"
"False","True","Venue de l’eau pour mettre le feu, la flamme arrivera par Marseille","https://www.20minutes.fr/sport/jo_2024/4021549-20230203-jo-paris-2024-venue-eau-mettre-feu-flamme-olympique-arrivera-voilier-marseille"
"False","True","« Persuadés d’être les prochains », les Lituaniens « rassurés » par les Rafale","https://www.20minutes.fr/monde/ukraine/4021677-20230203-guerre-ukraine-persuades-etre-prochains-lituaniens-rassures-presence-rafale-francais"
"False","True","Edouard Philippe se confie sur son alopécie, une perte de la pilosité","https://www.20minutes.fr/politique/4021878-20230203-edouard-philippe-souffre-alopecie-perte-pilosite-ni-douloureuse-ni-grave"
"False","True","« Il faut amplifier la mobilisation », lance Laurent Berger","https://www.20minutes.fr/societe/4021802-20230203-reforme-retraites-faut-continuer-amplifier-mobilisation-lance-laurent-berger"
"False","True","« Ballon espion » chinois, Borne défend sa réforme et Macron avertit l’Iran","https://www.20minutes.fr/societe/4021796-20230203-heure-bim-ballon-espion-chinois-etats-unis-borne-defend-reforme-macron-avertit-iran"
"False","True","Les LR vont-ils finir par lâcher le gouvernement sur les retraites ?","https://www.20minutes.fr/politique/4021519-20230203-reforme-retraites-deputes-lr-vont-finir-lacher-gouvernement"
"False","True","Elisabeth Borne persiste et signe sur la réforme des retraites","https://www.20minutes.fr/politique/4021774-20230202-reforme-retraites-ca-simple-indispensable-france-2-elisabeth-borne-persiste-signe"
"False","True","Avec son enceinte nomade Middleton, Marshall pousse le volume sur max","https://www.20minutes.fr/high-tech/4021644-20230203-middleton-marshall-branche-plus-puissante-enceintes-nomades"
"False","True","Avec Upway, ça roule pour le vélo électrique reconditionné","https://www.20minutes.fr/high-tech/4021126-20230203-reconditionne-upway-deja-redonne-vie-plus-5-000-velos-electriques-raconte-toussaint-wattinne"
"False","True","Les conseils pour réussir ses crêpes pour la Chandeleur","https://www.20minutes.fr/gastronomie/4021649-20230202-chandeleur-conseils-reussir-crepes-maison"
"False","True","Par Toutatis","https://www.20minutes.fr/diaporama/diaporama-15478-images-visages-personnages-asterix-obelix-films-cinema"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
