"premium","picture","title","url"
"False","True","Pourquoi l’augmentation des frais d’inscription à la fac revient sur la table","https://www.20minutes.fr/politique/3218867-20220119-universites-pourquoi-augmentation-frais-inscription-revient-encore-debat"
"False","True","Boris Johnson annonce la fin de l’essentiel des restrictions en Angleterre…","https://www.20minutes.fr/sante/3219427-20220119-covid-19-direct-records-contaminations-bresil-allemagne"
"False","True","La zone de recherche élargie pour retrouver le corps de Delphine Jubillar","https://www.20minutes.fr/societe/3219707-20220119-affaire-delphine-jubillar-troisieme-jour-nouvelles-fouilles-militaires-elargissent-zone-recherche"
"False","True","Altrad « rejette complètement » l'idée de corruption avec la complicité de Laporte","https://www.20minutes.fr/sport/3219755-20220119-affaire-altrad-argentier-xv-france-rejette-completement-idee-corruption-complicite-laporte"
"False","True","Hatem Ben Arfa débarque à Lille pour six mois","https://www.20minutes.fr/sport/3219727-20220119-losc-hatem-ben-arfa-engage-club-jusqu-fin-saison"
"False","True","Arnaud Montebourg jette l'éponge","https://www.20minutes.fr/elections/3219599-20220119-presidentielle-2022-arnaud-montebourg-annonce-video-retire-candidature"
"False","True","Succès d’audience pour « Noirs en France » sur France 2","https://www.20minutes.fr/arts-stars/television/3219563-20220119-noirs-france-france-2-rassemble-256-millions-personnes-documentaire-racisme"
"False","True","Un immeuble menacé d'effondrement évacué à Nice","https://www.20minutes.fr/nice/3219647-20220119-nice-menace-effondrement-immeuble-evacue-trace-tramway-souterrain"
"False","True","Les premiers Rafale commandés par Athènes à la France ont été livrés","https://www.20minutes.fr/monde/3219747-20220119-grece-livraisons-premiers-rafale-commandes-athenes-france"
"False","True","Montebourg annonce son retrait de l’élection présidentielle","https://www.20minutes.fr/elections/3219599-20220119-presidentielle-2022-arnaud-montebourg-annonce-video-retire-candidature"
"False","True","Théo, jeune vétérinaire auprès de propriétaires d'animaux sans-abri","https://www.20minutes.fr/podcast/3218523-20220119-place-jeunes-theo-jeune-veterinaire-aupres-proprietaires-animaux-abri"
"False","True","Comment reconnecter les citoyens avec les responsables politiques ?","https://www.20minutes.fr/politique/3219223-20220119-presidentielle-2022-comment-reconnecter-citoyens-responsables-politiques"
"False","True","Pécresse chez Bourdin, les profs sans manif et un scrutin sans les jeunes","https://www.20minutes.fr/societe/3219423-20220119-heure-bim-pecresse-defend-parole-femmes-profs-manif-presidentielle-jeunes"
"False","True","Boris Johnson annonce la fin de l’essentiel des restrictions au Royaume-Uni","https://www.20minutes.fr/monde/3219779-20220119-coronavirus-royaume-uni-boris-johnson-annonce-fin-essentiel-restrictions"
"False","True","Mocktar, ouvrier agricole menacé d’expulsion malgré son CDI","https://www.20minutes.fr/societe/3219591-20220119-immigration-ouvrier-agricole-menace-expulsion-malgre-cdi"
"False","True","Livraisons des premiers Rafale commandés par la Grèce à la France","https://www.20minutes.fr/monde/3219747-20220119-grece-livraisons-premiers-rafale-commandes-athenes-france"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","Le décès d’un vacciné, un « suicide » aux yeux de son assurance-vie ? Faux","https://www.20minutes.fr/societe/3218487-20220118-coronavirus-deces-personne-vaccinee-suicide-yeux-assurance-vie-faux"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Un mort après des coups de feu dans le centre-ville de Nice, l'IGPN saisie","https://www.20minutes.fr/faits_divers/3219671-20220119-nice-blesse-grave-apres-coups-feu-centre-ville"
"False","True","L’endométriose reconnue comme affection longue durée, qu’est-ce que ça va changer pour vous ?","https://www.20minutes.fr/sante/3219527-20220119-endometriose-reconnue-comme-affection-longue-duree-ca-va-changer-racontez"
"False","True","Des portraits de Macron plongés dans du (faux) mazout","https://www.20minutes.fr/politique/3219667-20220119-strasbourg-activistes-plongent-portraits-emmanuel-macron-faux-mazout-pres-parlement-europeen"
"False","True","Une « dramatique recrudescence » des dépôts sauvages en forêt du Gâvre","https://www.20minutes.fr/planete/3219595-20220119-loire-atlantique-dramatique-recrudescence-depots-sauvages-foret-gavre"
"False","True","Le grand public absent de l’enquête sur les nitrates et les algues vertes","https://www.20minutes.fr/planete/3219611-20220119-algues-vertes-su-toucher-grand-public-enquete-nitrates-bretagne-convainc"
"False","True","« Le lynx est un fantôme des bois, ce qui rend sa rencontre si fascinante »","https://www.20minutes.fr/planete/3216131-20220119-cinema-lynx-fantome-bois-rend-rencontre-si-fascinante"
"False","True","Le doyen de l’humanité s’est éteint, tout juste avant ses 113 ans","https://www.20minutes.fr/societe/3219643-20220119-doyen-humanite-eteint-trois-semaines-avant-113-ans"
"False","True","L’Assemblée veut faciliter le contrôle parental sur les objets connectés","https://www.20minutes.fr/societe/3219691-20220119-internet-assemblee-veut-faciliter-controle-parental-ordinateurs-objets-connectes"
"False","True","Les tests salivaires plus efficaces pour détecter précocement les infections ?","https://www.20minutes.fr/sante/3219211-20220119-coronavirus-tests-salivaires-plus-efficaces-detecter-precocement-infections"
"False","True","Théo, jeune vétérinaire auprès de propriétaires d'animaux sans-abri","https://www.20minutes.fr/podcast/3218523-20220119-place-jeunes-theo-jeune-veterinaire-aupres-proprietaires-animaux-abri"
"False","True","La prestation des jeunes et le retour d'Augustin dans « Sans Contrôle »","https://www.20minutes.fr/sport/3219135-20220118-controle-defaite-fc-nantes-nice-prestation-jeunes-retour-augustin-menu-podcast"
"False","True","Pourquoi les femmes sont-elles plus méfiantes à la vaccination ?","https://www.20minutes.fr/podcast/3218519-20220118-minute-papillon-vaccination-histoire-genre"
"False","True","Pécresse fustige « la loi du silence » sur les violences faites aux femmes","https://www.20minutes.fr/elections/3219331-20220119-presidentielle-2022-devant-bourdin-pecresse-fustige-loi-silence-violences-faites-femmes"
"False","True","Washington craint une attaque russe en Ukraine « à tout moment »","https://www.20minutes.fr/monde/3219339-20220119-ukraine-washington-craint-attaque-russe-tout-moment"
"False","True","Le décès d’un vacciné, un « suicide » aux yeux de son assurance-vie ? Faux","https://www.20minutes.fr/societe/3218487-20220118-coronavirus-deces-personne-vaccinee-suicide-yeux-assurance-vie-faux"
"False","True","Décès tragique de Jordan Michallet, demi d'ouverture passé par le Top 14","https://www.20minutes.fr/sport/3219263-20220118-rugby-deces-tragique-jordan-michallet-demi-ouverture-rouen-passe-top-14"
"False","True","Covid-19 EN DIRECT : Boris Johnson annonce la fin de l'essentiel des…","https://www.20minutes.fr/sante/3219427-20220119-covid-19-direct-records-contaminations-bresil-allemagne"
"False","True","Nos lecteurs ont vu leur pass vaccinal être désactivé","https://www.20minutes.fr/sante/3218939-20220118-manque-information-envie-faire-troisieme-dose-lecteurs-vu-pass-vaccinal-etre-desactive"
"False","True","Des proches de Delphine Jubillar dubitatifs au deuxième jour des fouilles","https://www.20minutes.fr/societe/3218783-20220118-affaire-delphine-jubillar-deuxieme-jour-fouilles-proches-infirmiere-dubitatifs-provocations-cedric-jubillar"
"False","True","Comment le snowboardeur Victor Daviet a sauvé l’équipe afghane des talibans","https://www.20minutes.fr/sport/3218379-20220118-snowboardeur-victor-daviet-raconte-extradition-irreelle-equipe-afghane-menacee-mort-talibans"
"False","True","Un juge de la Cour suprême refuse de porter un masque","https://www.20minutes.fr/monde/3219303-20220119-coronavirus-etats-unis-juge-cour-supreme-refuse-porter-masque-malgre-collegue-diabetique"
"False","True","Pécresse chez Bourdin, les profs sans manif et un scrutin sans les jeunes","https://www.20minutes.fr/societe/3219423-20220119-heure-bim-pecresse-defend-parole-femmes-profs-manif-presidentielle-jeunes"
"False","True","A presque 35 ans, Hatem Ben Arfa est-il cuit physiquement ?","https://www.20minutes.fr/sport/3218735-20220119-losc-presque-35-ans-hatem-ben-arfa-cuit-physiquement-ligue-1"
"False","True","« Le lynx est un fantôme des bois, ce qui rend sa rencontre si fascinante »","https://www.20minutes.fr/planete/3216131-20220119-cinema-lynx-fantome-bois-rend-rencontre-si-fascinante"
"False","True","Théo, jeune vétérinaire auprès des propriétaires d'animaux SDF","https://www.20minutes.fr/podcast/3218523-20220119-place-jeunes-theo-jeune-veterinaire-aupres-proprietaires-animaux-abri"
"False","True","Les sénateurs votent de nouveau pour interdire le voile lors des compétitions sportives","https://www.20minutes.fr/sport/3219631-20220119-loi-sport-senateurs-votent-nouveau-interdire-voile-lors-competitions-sportives"
"False","True","Quel bilan pour « New World » quatre mois après sa sortie ?","https://www.20minutes.fr/arts-stars/culture/3218159-20220119-new-world-fait-bilan-quatre-mois-plus-tard-directeur-jeu"
"False","True","Le pass sanitaire a permis d’éviter 4.000 morts en France","https://www.20minutes.fr/sante/3219467-20220119-coronavirus-pass-sanitaire-permis-eviter-4000-morts-france-selon-etude"
"False","True","Comment reconnecter les citoyens avec les politiques ?","https://www.20minutes.fr/politique/3219223-20220119-presidentielle-2022-comment-reconnecter-citoyens-responsables-politiques"
