"premium","picture","title","url"
"False","True","France - Ecosse : « Le 10 ne maîtrise pas le jeu », la prise d’initiatives, nouveau mal français","https://www.20minutes.fr/sport/6_nations/4025237-20230224-france-ecosse-10-maitrise-jeu-prise-initiatives-nouveau-mal-francais"
"False","True","Avec sa maison passive, Bernard Giraudeau a voulu « mettre en conformité » ses valeurs avec sa vie","https://www.20minutes.fr/planete/4025287-20230226-maison-passive-bernard-giraudeau-voulu-mettre-conformite-valeurs-vie"
"False","True","Poutine estime que l'Otan participe au conflit","https://www.20minutes.fr/monde/ukraine/4025412-20230226-guerre-ukraine-direct-g20-finances-echoue-accorder-communique-ukraine"
"False","True","Marseille : Une unité spécialisée dans les violences urbaines, déployée par Gérald Darmanin","https://www.20minutes.fr/societe/4025439-20230226-marseille-unite-specialisee-violences-urbaines-deployee-gerald-darmanin"
"False","True","7.000 soldats pour le plus grand exercice militaire mené en France depuis des années","https://www.20minutes.fr/societe/4025417-20230226-occitanie-7-000-soldats-plus-grand-exercice-militaire-mene-depuis-annees"
"False","True","Réforme des retraites : le gouvernement veut l'« améliorer » pour les femmes, dit Dussopt","https://www.20minutes.fr/politique/4025441-20230226-reforme-retraites-gouvernement-veut-ameliorer-femmes-dit-dussopt"
"False","True","Lyon : Un homme recherché après avoir poignardé une femme","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4025428-20230226-lyon-homme-recherche-apres-avoir-poignarde-femme"
"False","True","Ces Ukrainiennes qui combattent sur le front numérique","https://www.20minutes.fr/monde/ukraine/4024949-20230226-guerre-ukraine-elles-choisi-battre-front-numerique"
"False","True","Rentrée en Ukraine avec son bébé né en France, Liliia est « reconnaissante »","https://www.20minutes.fr/monde/ukraine/4025258-20230226-guerre-ukraine-apres-huit-mois-france-arrivee-bebe-liliia-repartie-pleine-gratitude"
"False","True","Kalush Orchestra participe à l’effort de guerre avec ses concerts","https://www.20minutes.fr/monde/4025298-20230225-guerre-ukraine-vainqueur-eurovision-kalush-orchestra-participe-effort-guerre-concerts"
"False","True","A Marseille, une association aide les Ukrainiens à remplir leur panier","https://www.20minutes.fr/societe/4025127-20230225-marseille-association-aide-chaque-semaine-refugies-ukrainiens-remplir-panier"
"False","True","Les Tupamaros : La milice qui fait la loi au Venezuela","https://www.20minutes.fr/videos/4025327-20230225-tupamaros-milice-fait-loi-venezuela-doc-2-minutes-samedi"
"False","True","Face à l'inflation, la high-tech reconditionnée sent la bonne occasion","https://www.20minutes.fr/high-tech/4021319-20230225-seconde-main-reconditionne-ouvre-ensemble-electromenager-occasion-garantie"
"False","True","Les États-Unis sont-ils à l’origine des séismes en Turquie ?","https://www.20minutes.fr/videos/oh-my-fake/4025314-20230225-etats-unis-origine-seismes-turquie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
