"premium","picture","title","url"
"True","True","Polémique avec le recteur de la mosquée de Paris : les passages que Michel Houellebecq a choisi de modifier","https://www.lefigaro.fr/vox/societe/polemique-avec-le-recteur-de-la-mosquee-de-paris-les-passages-que-michel-houellebecq-a-choisi-de-modifier-20230105"
"True","False","INFO LE FIGARO - Après une rencontre avec Houellebecq, le recteur de la Grande mosquée de Paris pourrait retirer sa plainte","https://www.lefigaro.fr/vox/societe/rencontre-entre-houellebecq-et-le-recteur-de-la-grande-mosquee-de-paris-a-l-initiative-de-haim-korsia-20230105"
"False","True","Macron demande aux fournisseurs d'énergie de «renégocier» en janvier les «contrats excessifs» de toutes les TPE","https://www.lefigaro.fr/conjoncture/macron-demande-aux-fournisseurs-d-energie-de-renegocier-en-janvier-les-contrats-excessifs-de-toutes-les-tpe-20230105"
"True","False","TÉMOIGNAGES - «Une entrecôte à 50 euros, c'est impossible» : l'inquiétude des restaurateurs face à la hausse des prix de l'énergie","https://www.lefigaro.fr/social/une-entrecote-a-50-euros-c-est-impossible-l-inquietude-des-restaurateurs-face-a-la-hausse-des-prix-de-l-energie-20230105"
"False","False","Crise énergétique : Bruno Le Maire recevra les restaurateurs ce jeudi","https://www.lefigaro.fr/conjoncture/crise-energetique-bruno-le-maire-recevra-les-restaurateurs-cette-semaine-20230104"
"False","False","La consommation de gaz en France a reculé de 12,2% en décembre, selon GRTgaz","https://www.lefigaro.fr/conso/la-consommation-de-gaz-en-france-a-recule-de-12-2-en-decembre-selon-grtgaz-20230105"
"True","False","L'interdiction de la chasse le dimanche a du plomb dans l'aile","https://www.lefigaro.fr/politique/l-interdiction-de-la-chasse-le-dimanche-a-du-plomb-dans-l-aile-20230105"
"False","True","«Rogitum» : quel est ce texte en latin glissé dans le cercueil de Benoît XVI ?","https://www.lefigaro.fr/actualite-france/rogitum-quel-est-ce-texte-en-latin-glisse-dans-le-cercueil-de-benoit-xvi-20230105"
"True","False","«Benoît XVI, mon ami», par le cardinal Robert Sarah","https://www.lefigaro.fr/actualite-france/benoit-xvi-mon-ami-par-le-cardinal-robert-sarah-20230104"
"False","False","VIDEO - Funérailles de Benoît XVI: les images fortes de la cérémonie","https://video.lefigaro.fr/figaro/video/funerailles-de-benoit-xvi-les-images-fortes-de-la-ceremonie/"
"True","False","DÉCRYPTAGE - Obsèques de Benoît XVI : qu'est-ce qu'un «docteur de l'Église» ?","https://www.lefigaro.fr/actualite-france/obseques-de-benoit-xvi-qu-est-ce-qu-un-docteur-de-l-eglise-20230105"
"False","False","HOMMAGE - «Benoît XVI a essayé de nous sortir du faux débat opposant Anciens et Modernes, traditionalistes et progressistes»","https://www.lefigaro.fr/vox/religion/benoit-xvi-a-essaye-de-nous-sortir-du-faux-debat-opposant-anciens-et-modernes-traditionalistes-et-progressistes-20230105"
"True","False","François Ruffin organise un meeting unitaire de la Nupes contre la réforme des retraites","https://www.lefigaro.fr/politique/francois-ruffin-organise-un-meeting-unitaire-de-la-nupes-contre-la-reforme-des-retraites-20230105"
"False","False","L'information selon laquelle Poutine serait «mourant» n'est pas confirmée, affirme Catherine Colonna","https://www.lefigaro.fr/international/l-information-selon-laquelle-poutine-serait-mourant-n-est-pas-confirmee-affirme-catherine-colonna-20230105"
"True","True","Justice : les mesures phares d'Éric Dupond-Moretti passées au crible","https://www.lefigaro.fr/actualite-france/justice-les-mesures-phares-d-eric-dupond-moretti-passees-au-crible-20230105"
"False","False","Éric Dupond-Moretti va s'engager à porter le budget de la Justice de 9,6 à 11 milliards d'euros en 2027","https://www.lefigaro.fr/politique/dupond-moretti-va-s-engager-a-porter-le-budget-de-la-justice-de-9-6-a-11-milliards-d-euros-en-2027-20230105"
"False","False","Loi sur les énergies renouvelables : les écologistes s'abstiendront sur un texte «qui manque d'ambition»","https://www.lefigaro.fr/politique/loi-sur-les-energies-renouvelables-les-ecologistes-s-abstiendront-sur-un-texte-qui-manque-d-ambition-20230105"
"True","False","Groupe Barrière: les coulisses d’une révolution de palace","https://www.lefigaro.fr/societes/groupe-barriere-les-coulisses-d-une-revolution-de-palace-20230104"
"False","False","Allons-nous manquer de gaz et d'électricité ? Suivez au quotidien l'évolution de la situation énergétique de la France","https://www.lefigaro.fr/conjoncture/allons-nous-manquer-de-gaz-et-d-electricite-suivez-au-quotidien-l-evolution-de-la-situation-energetique-de-la-france-20230105"
"True","True","Guerre en Ukraine : la double mission des blindés AMX-10 RC promis à Kiev par la France","https://www.lefigaro.fr/international/guerre-en-ukraine-la-double-mission-des-blindes-amx-10-rc-promis-a-kiev-par-france-20230105"
"True","False","ANALYSE - La stratégie de l’Ukraine pour étendre ses frappes en Russie","https://www.lefigaro.fr/international/la-strategie-de-l-ukraine-pour-etendre-ses-frappes-en-russie-20230104"
"True","False","L'ÉDITORIAL DU FIGARO - Russie-Ukraine: «Le sablier de la guerre»","https://www.lefigaro.fr/vox/monde/russie-ukraine-le-sablier-de-la-guerre-20230104"
"False","False","Emmanuel Macron évoquera vendredi la refondation du système de santé dans un hôpital francilien","https://www.lefigaro.fr/flash-actu/macron-evoquera-vendredi-la-refondation-du-systeme-de-sante-dans-un-hopital-francilien-20230104"
"True","False","Quand des militants tentent de saboter la BD à succès «Le monde sans fin»","https://www.lefigaro.fr/actualite-france/quand-des-militants-tentent-de-saboter-la-bd-a-succes-le-monde-sans-fin-20230105"
"False","False","Routes bloquées, tableaux repeints : le maire de Lyon juge les actions de désobéissance civile «pertinentes et légitimes»","https://www.lefigaro.fr/politique/routes-bloquees-tableaux-repeints-le-maire-de-lyon-juge-les-actions-de-desobeissance-civile-pertinentes-et-legitimes-20230105"
"True","False","Benoît XVI raconté par un garde suisse : «C'est la personne la plus douce que j'aie pu rencontrer»","https://www.lefigaro.fr/actualite-france/benoit-xvi-raconte-par-un-garde-suisse-c-est-la-personne-la-plus-douce-que-j-aie-pu-rencontrer-20230105"
"False","False","PODCAST - Caravage : une vie de bohème","https://podcasts.lefigaro.fr/le-figaro-neuf-journees-dans-la-vie-de-caravage/201810041704-caravage-jour-1-lenfant-du-miracle"
"False","False","Le gouvernement portugais échappe à la censure du Parlement, mais pas à la succession de polémiques","https://www.lefigaro.fr/flash-actu/le-gouvernement-portugais-echappe-a-la-censure-du-parlement-mais-pas-a-la-succession-de-polemiques-20230105"
"False","False","Colombie : la vice-présidente Francia Marquez aura son ministère de l'Égalité","https://www.lefigaro.fr/flash-actu/colombie-la-vice-presidente-francia-marquez-aura-son-ministere-de-l-egalite-20230105"
"False","False","Réclamé par l'Ukraine, Kostiantin Jevago se dit victime d'une «affaire politique»","https://www.lefigaro.fr/flash-actu/reclame-par-l-ukraine-kostiantin-jevago-se-dit-victime-d-une-affaire-politique-20230105"
"False","False","Rhône : enquêtes ouvertes après le viol présumé et le harcèlement d'un enfant par des camarades","https://www.lefigaro.fr/flash-actu/rhone-enquetes-ouvertes-apres-le-viol-presume-et-le-harcelement-d-un-enfant-par-des-camarades-20230105"
"False","False","Espagne : démantèlement d'un réseau d'exploitation de migrants marocains","https://www.lefigaro.fr/flash-actu/espagne-demantelement-d-un-reseau-d-exploitation-de-migrants-marocains-20230105"
"False","False","Migrants : l'Italie cherche à «entraver» les sauvetages en Méditerranée, dénoncent les ONG","https://www.lefigaro.fr/flash-actu/migrants-l-italie-cherche-a-entraver-les-sauvetages-en-mediterranee-denoncent-les-ong-20230105"
"False","False","Covid en Chine : la Suède impose des tests pour les voyageurs","https://www.lefigaro.fr/flash-actu/covid-en-chine-la-suede-impose-des-tests-pour-les-voyageurs-20230105"
"False","False","Surveillant agressé à la prison de Bordeaux Gradignan : «Notre collègue aurait pu se faire tuer»","https://www.lefigaro.fr/bordeaux/surveillant-agresse-a-la-prison-de-bordeaux-gradignan-notre-collegue-aurait-pu-se-faire-tuer-20230105"
"False","False","Turquie : le parti pro-kurde HDP privé de subventions","https://www.lefigaro.fr/flash-actu/turquie-le-parti-pro-kurde-hdp-prive-de-subventions-20230105"
"False","False","EDF : un réacteur nucléaire à l'arrêt en raison des «températures douces»","https://www.lefigaro.fr/flash-eco/edf-un-reacteur-nucleaire-a-l-arret-en-raison-des-temperatures-douces-20230105"
"False","False","Le gouvernement britannique renonce à privatiser Channel 4","https://www.lefigaro.fr/medias/le-gouvernement-britannique-renonce-a-privatiser-channel-4-20230105"
"False","False","Fusillade à Paris : obsèques en Irak d'une des Kurdes assassinés","https://www.lefigaro.fr/flash-actu/fusillade-a-paris-obseques-d-une-kurde-assassinee-en-irak-20230105"
