"premium","picture","title","url"
"True","True","Canicules, incendies, orages très violents... L’été de la fin de l’insouciance","https://www.lemonde.fr/planete/article/2022/08/20/climat-l-ete-de-la-fin-de-l-insouciance_6138527_3244.html"
"False","False","Orages : le vrai du faux sur les comportements à adopter en cas de foudre","https://www.lemonde.fr/les-decodeurs/article/2022/08/19/orages-le-vrai-du-faux-sur-les-comportements-a-adopter-en-cas-d-orage-et-de-foudre_6138475_4355770.html"
"True","False","Climat : un traitement médiatique qui ne passe plus","https://www.lemonde.fr/planete/article/2022/08/20/climat-un-traitement-mediatique-qui-ne-passe-plus_6138537_3244.html"
"False","False","La carte des températures et des événements climatiques extrêmes cet été en Europe","https://www.lemonde.fr/planete/article/2022/08/20/la-carte-des-temperatures-et-des-evenements-climatiques-extremes-cet-ete-en-europe_6138536_3244.html"
"True","True","Guerre en Ukraine, en direct : les lignes logistiques russes sous pression","https://www.lemonde.fr/international/live/2022/08/20/guerre-en-ukraine-en-direct-les-lignes-logistiques-russes-sous-pression-selon-le-ministere-de-la-defense-britannique_6138529_3210.html"
"True","True","L’ubuesque condamnation d’une Saoudienne à trente-quatre ans de prison pour des messages sur Twitter","https://www.lemonde.fr/international/article/2022/08/20/l-ubuesque-condamnation-d-une-saoudienne-a-trente-quatre-ans-de-prison-pour-des-messages-sur-twitter_6138543_3210.html"
"False","True","Cyclisme : Loana Lecomte championne d’Europe devant Pauline Ferrand-Prévot, doublé français","https://www.lemonde.fr/sport/article/2022/08/20/cyclisme-loana-lecomte-championne-d-europe-devant-pauline-ferrand-prevot-double-francais_6138560_3242.html"
"True","True","Dans la publicité, les hommes aussi sont réduits à des clichés","https://www.lemonde.fr/series-d-ete/article/2022/08/20/dans-la-publicite-les-hommes-aussi-sont-reduits-a-des-cliches_6138566_3451060.html"
"False","True","Douze ans après y être entrée, la Grèce sort de la surveillance renforcée de la Commission européenne","https://www.lemonde.fr/international/article/2022/08/20/douze-ans-apres-la-grece-sort-de-la-surveillance-renforcee-de-la-commission-europeenne_6138559_3210.html"
"True","True","Variole du singe : l’Union européenne passe ses premières commandes groupées de vaccins","https://www.lemonde.fr/economie/article/2022/08/20/variole-du-singe-l-union-europeenne-passe-ses-premieres-commandes-groupees-de-vaccins_6138557_3234.html"
"True","True","Face au risque d’un accident nucléaire à Zaporijia, Macron et Poutine renouent le dialogue","https://www.lemonde.fr/international/article/2022/08/20/guerre-en-ukraine-face-au-risque-d-un-accident-nucleaire-a-zaporijia-macron-et-poutine-renouent-le-dialogue_6138517_3210.html"
"True","True","La Norvège envisage de suspendre ses exportations d’électricité pour éviter une crise énergétique","https://www.lemonde.fr/energies/article/2022/08/20/la-norvege-envisage-de-suspendre-ses-exportations-d-electricite_6138553_1653054.html"
