"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : le seuil de 130 000 décès franchi en France","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-pas-de-generalisation-de-la-4e-dose-de-vaccin-nouvelle-greve-des-enseignants-951c7d56-7f2b-11ec-96be-f0c0563e9325"
"False","True","Le corps d’un enfant de 10 ans retrouvé dans une valise en Seine-et-Marne","https://www.ouest-france.fr/societe/faits-divers/seine-et-marne-le-corps-d-un-enfant-de-10-ans-retrouve-dans-une-valise-ebcd5870-7f83-11ec-96be-f0c0563e9325"
"False","True","Hausses de salaires : où le Smic français se situe-t-il par rapport aux autres pays européens ?","https://www.ouest-france.fr/economie/social/ces-pays-d-europe-qui-ont-choisi-d-augmenter-fortement-le-smic-01994e7e-7f76-11ec-96be-f0c0563e9325"
"False","True","Qu’est-ce que l’ensete, cette « fausse banane » qui pourrait nourrir 100 millions de personnes ?","https://www.ouest-france.fr/leditiondusoir/2022-01-27/quest-ce-que-lensete-cette-fausse-banane-qui-pourrait-nourrir-100-millions-de-personnes-0fb668a8-24fe-446b-96eb-c8fa502cf5dc"
"False","True","Ehpad Orpéa. On a lu le livre « Les Fossoyeurs », voici ce qu’on en a pensé","https://www.ouest-france.fr/societe/seniors/ehpad-orpea-on-a-lu-le-livre-les-fossoyeurs-voici-ce-qu-on-en-a-pense-3deba67e-7f99-11ec-96be-f0c0563e9325"
"False","True","Des dizaines de milliers de manifestants ont défilé partout en France pour une hausse des salaires","https://www.ouest-france.fr/economie/greve/des-dizaines-de-milliers-de-manifestants-ont-defile-partout-en-france-pour-une-hausse-des-salaires-37fbe262-7f9c-11ec-96be-f0c0563e9325"
"False","True","Emmanuel Macron commémore la Shoah sous l’Arc de triomphe","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-commemore-la-shoah-sous-l-arc-de-triomphe-125f4be0-7fa9-11ec-96be-f0c0563e9325"
"True","True","La LGV passe à 450 m de son château dans la Sarthe : qui indemnisera ce propriétaire ?","https://www.ouest-france.fr/pays-de-la-loire/coulans-sur-gee-72550/sarthe-qui-indemnisera-le-proprietaire-du-chateau-de-coulans-sur-gee-dont-la-lgv-est-a-450-m-57b42d38-7ee0-11ec-891e-45345a0b013a"
"False","False","CARTES. Covid-19 : 392 168 nouveaux cas ce jeudi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-392-168-nouveaux-cas-ce-jeudi-le-point-par-departement-2c05eb40-7f99-11ec-96be-f0c0563e9325"
"False","False","Le fromage peut rendre aussi accro que la cigarette, l’alcool ou la drogue, faut-il s’en inquiéter ?","https://www.ouest-france.fr/leditiondusoir/2022-01-27/le-fromage-peut-rendre-aussi-accro-que-la-cigarette-lalcool-ou-la-drogue-faut-il-sen-inquieter-b4902374-f7f1-47b5-b833-32cf70637d9e"
"False","False","CARTES. Cambriolages, escroqueries, vols, violences : les chiffres dans votre département en 2021","https://www.ouest-france.fr/societe/faits-divers/cartes-cambriolages-escroqueries-vols-violences-les-chiffres-dans-votre-departement-en-2021-f19ea2b6-7f8a-11ec-96be-f0c0563e9325"
"False","False","DIRECT. Présidentielle : un site de campagne pour le futur candidat Macron, Anne Hidalgo à Laval","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-debut-du-vote-pour-les-plus-de-460-000-inscrits-a-la-primaire-populaire-38441792-7f35-11ec-96be-f0c0563e9325"
"False","False","Covid-19. Les territoires ultramarins recevront en priorité le vaccin Novavax, annonce l’Élysée","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-territoires-ultramarins-recevront-en-priorite-le-vaccin-novavax-annonce-l-elysee-b70d3168-7fa7-11ec-96e3-ea5d06e35318"
"False","False","Des établissements scolaires dégradés en Guadeloupe","https://www.ouest-france.fr/region-guyane/des-etablissements-scolaires-degrades-en-guadeloupe-8bcd5f34-7fa5-11ec-96be-f0c0563e9325"
"False","True","DIRECT. Covid-19 : le seuil de 130 000 décès franchi en France","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-pas-de-generalisation-de-la-4e-dose-de-vaccin-nouvelle-greve-des-enseignants-951c7d56-7f2b-11ec-96be-f0c0563e9325"
