"premium","picture","title","url"
"True","False","Elon Musk va lancer la fusée réutilisable la plus puissante au monde","https://www.lefigaro.fr/sciences/spacex-va-tester-la-fusee-la-plus-puissante-au-monde-20230416"
"True","False","DÉCRYPTAGE - Le vaisseau d’Elon Musk, une onde de choc à venir sur le marché des lancements spatiaux?","https://www.lefigaro.fr/sciences/le-vaisseau-d-elon-musk-une-onde-de-choc-a-venir-sur-le-marche-des-lancements-spatiaux-20230416"
"False","False","Ukraine : certaines unités des forces spéciales russes auraient perdu jusqu'à 90% de leurs soldats d'élite","https://www.lefigaro.fr/international/ukraine-certaines-forces-speciales-russes-auraient-perdu-jusqu-a-90-de-leurs-soldats-d-elite-20230416"
"False","False","Guerre en Ukraine : Prigojine plaide pour la fin de l'«opération militaire spéciale»","https://www.lefigaro.fr/international/guerre-en-ukraine-prigojine-plaide-pour-la-fin-de-l-operation-militaire-speciale-20230416"
"True","False","Soudan: les rivalités militaires plongent Khartoum dans le chaos","https://www.lefigaro.fr/international/soudan-les-rivalites-militaires-plongent-khartoum-dans-le-chaos-20230416"
"False","False","Pyrénées-Orientales : un incendie a déjà ravagé 930 hectares, 500 pompiers mobilisés","https://www.lefigaro.fr/actualite-france/pyrenees-orientales-un-incendie-emporte-500-hectares-plus-de-300-pompiers-sur-place-20230416"
"True","False","Grève, TER bondés, clients excédés… Les promesses non tenues de la SNCF à Dakar","https://www.lefigaro.fr/societes/greve-ter-bondes-clients-excedes-les-promesses-non-tenues-de-la-sncf-a-dakar-20230416"
"False","False","Paris : début de la consultation sur la suppression d'une voie du périphérique","https://www.lefigaro.fr/economie/paris-debut-de-la-consultation-sur-la-suppression-d-une-voie-du-peripherique-20230416"
"True","False","L'étudiant tchadien interpellé vendredi à Paris a été libéré","https://www.lefigaro.fr/faits-divers/la-procedure-visant-l-etudiant-tchadien-interpelle-vendredi-a-paris-classee-sans-suite-20230416"
"True","False","Élisabeth Badinter, Sonia Mabrouk, Abnousse Shalmani, combattantes de la liberté","https://www.lefigaro.fr/vox/societe/elisabeth-badinter-sonia-mabrouk-abnousse-shalmani-combattantes-de-la-liberte-20230416"
"False","False","EN DIRECT - OM-Troyes : Vitinha voit double, Marseille déroule","https://www.lefigaro.fr/sports/football/ligue-1/en-direct-ligue-1-suivez-marseille-troyes-20230416"
"True","False","Maîtriser le small talk, bien répondre à un SMS, savoir quoi apporter à un dîner… Les nouvelles règles de l'étiquette","https://madame.lefigaro.fr/societe/maitriser-le-small-talk-bien-repondre-a-un-sms-savoir-quoi-apporter-a-un-diner-les-nouvelles-regles-de-l-etiquette-20230413"
"False","False","Jean-Marie Le Pen «va bien», assure Marine Le Pen","https://www.lefigaro.fr/politique/jean-marie-le-pen-est-hospitalise-20230415"
"True","False","Votre employeur peut-il vraiment vous surveiller quand vous êtes en télétravail ?","https://www.lefigaro.fr/decideurs/emploi/votre-employeur-peut-il-vraiment-vous-surveiller-quand-vous-etes-en-teletravail-20230415"
"False","False","Immeuble effondré à Marseille : une centaine de personnes rassemblées en hommage aux victimes","https://www.lefigaro.fr/actualite-france/immeuble-effondre-a-marseille-une-centaine-de-personnes-rassemblees-en-hommage-aux-victimes-20230416"
"True","False","Retraites: Emmanuel Macron veut tourner la page sans changer de cap","https://www.lefigaro.fr/politique/emmanuel-macron-veut-tourner-la-page-sans-changer-de-cap-20230416"
"True","False","Guillaume Tabard: «Et maintenant, pour Emmanuel Macron, redresser son image ou le pays?»","https://www.lefigaro.fr/politique/guillaume-tabard-et-maintenant-pour-emmanuel-macron-redresser-son-image-ou-le-pays-20230416"
"False","False","Retraites : le gouvernement a «renoncé au dialogue social», estime Xavier Bertrand","https://www.lefigaro.fr/social/en-direct-retraites-la-gauche-veut-deposer-une-motion-de-censure-20230416"
"False","False","Retraites : «Emmanuel Macron est encore dans un état d'esprit de provocation», tance Marine Le Pen","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-est-encore-dans-un-etat-d-esprit-de-provocation-tance-marine-le-pen-20230416"
"False","True","Bordeaux : le conducteur ayant foncé dans la foule lors d'une course sauvage placé en détention provisoire","https://www.lefigaro.fr/bordeaux/bordeaux-le-conducteur-ayant-fonce-dans-la-foule-lors-d-une-course-sauvage-defere-pour-blessures-involontaires-20230416"
"False","True","Près de Nantes, la prise en charge de quinze migrants expulsés d'un logement divise","https://www.lefigaro.fr/nantes/pres-de-nantes-la-prise-en-charge-de-quinze-migrants-expulses-d-un-logement-divise-20230416"
"False","True","Ces travaux qui inscrivent la cathédrale Saint-André de Bordeaux dans les siècles à venir","https://www.lefigaro.fr/bordeaux/ces-travaux-qui-inscrivent-la-cathedrale-saint-andre-de-bordeaux-dans-les-siecles-a-venir-20230416"
"False","True","Bordeaux : une voiture fonce dans la foule lors d'une course sauvage, faisant 6 blessés dont 2 graves","https://www.lefigaro.fr/bordeaux/bordeaux-une-voiture-fonce-dans-la-foule-lors-d-une-course-sauvage-faisant-7-blesses-dont-2-graves-20230415"
"False","False","Droits des animaux: 65 gardes à vue après une manif sur un hippodrome britannique","https://www.lefigaro.fr/flash-actu/droits-des-animaux-65-gardes-a-vue-apres-une-manif-sur-un-hippodrome-britannique-20230416"
"False","False","Italie : Silvio Berlusconi sort des soins intensifs","https://www.lefigaro.fr/flash-eco/italie-silvio-berlusconi-sort-des-soins-intensifs-20230416"
"False","False","Agressions sexuelles : un curé francilien suspendu après des accusations","https://www.lefigaro.fr/actualite-france/agressions-sexuelles-un-cure-francilien-suspendu-apres-des-accusations-20230416"
"False","False","Le ministre chinois de la Défense salue des liens «forts» avec Moscou lors d'une rencontre avec Poutine","https://www.lefigaro.fr/flash-actu/le-ministre-chinois-de-la-defense-salue-des-liens-forts-avec-moscou-lors-d-une-rencontre-avec-poutine-20230416"
"False","False","L'étudiant tchadien interpellé vendredi à Paris a été libéré","https://www.lefigaro.fr/faits-divers/la-procedure-visant-l-etudiant-tchadien-interpelle-vendredi-a-paris-classee-sans-suite-20230416"
"False","False","Colombie : la dissidence des FARC «prête» à négocier la paix à compter du 16 mai","https://www.lefigaro.fr/international/colombie-la-dissidence-des-farc-prete-a-negocier-la-paix-a-compter-du-16-mai-20230416"
"False","False","Avion ukrainien abattu en 2020 en Iran : dix militaires condamnés à des peines de prison","https://www.lefigaro.fr/flash-eco/avion-ukrainien-abattu-en-2020-en-iran-dix-militaires-condamnes-a-des-peines-de-prison-20230416"
"False","False","Ukraine : certaines unités des forces spéciales russes auraient perdu jusqu'à 90% de leurs soldats d'élite","https://www.lefigaro.fr/international/ukraine-certaines-forces-speciales-russes-auraient-perdu-jusqu-a-90-de-leurs-soldats-d-elite-20230416"
"False","False","Paris : début de la consultation sur la suppression d'une voie du périphérique","https://www.lefigaro.fr/economie/paris-debut-de-la-consultation-sur-la-suppression-d-une-voie-du-peripherique-20230416"
