"premium","picture","title","url"
"False","True","Législatives 2022 : «Je crois qu’Emmanuel Macron n’a pas bien compris ce qu'il s’est passé», tacle Marine Le Pen","https://www.cnews.fr/videos/france/2022-06-23/legislatives-2022-je-crois-quemmanuel-macron-na-pas-bien-compris-ce-quil"
"False","True","Marine Le Pen élue par acclamation présidente du groupe RN à l’Assemblée","https://www.cnews.fr/france/2022-06-23/marine-le-pen-elue-par-acclamation-presidente-du-groupe-rn-lassemblee-1234070"
"False","True","Législatives 2022 : après l’allocution d’Emmanuel Macron, quelle est la réponse des oppositions ?","https://www.cnews.fr/france/2022-06-23/legislatives-2022-apres-lallocution-demmanuel-macron-quelle-est-la-reponse-des"
"False","True","Rachel Keke reconnaît avoir partagé des messages de soutien à Marine Le Pen, mais se défend","https://www.cnews.fr/france/2022-06-23/rachel-keke-reconnait-avoir-partage-des-messages-de-soutien-marine-le-pen-mais-se"
"False","True","En directRésultats Législatives 2022 : Boris Vallaud élu président du groupe PS à l'Assemblée","https://www.cnews.fr/france/2022-06-23/en-direct-resultats-legislatives-2022-boris-vallaud-elu-president-du-groupe-ps"
"False","True","Gouvernement : quand le remaniement aura-t-il lieu ?","https://www.cnews.fr/france/2022-06-23/gouvernement-quand-le-remaniement-aura-t-il-lieu-1234004"
"False","True","Législatives 2022 : ces candidats qui ont annoncé le dépôt d'un recours","https://www.cnews.fr/france/2022-06-23/legislatives-2022-ces-candidats-qui-ont-annonce-le-depot-dun-recours-1233983"
"False","True","Cycliste renversé et frappé par un chauffeur de camion en Charente-Maritime : le procès s'ouvre aujourd'hui","https://www.cnews.fr/faits-divers/2022-06-23/cycliste-renverse-et-frappe-par-un-chauffeur-de-camion-en-charente-maritime"
"False","True","Sondage : 65 % des Français estiment qu’il y a trop d’immigration en France","https://www.cnews.fr/france/2022-06-23/sondage-65-des-francais-estiment-quil-y-trop-dimmigration-en-france-1233668"
"False","True","Bac 2022 : une écrivaine menacée sur les réseaux car son texte est jugé trop compliqué","https://www.cnews.fr/videos/france/2022-06-23/bac-2022-une-ecrivaine-menacee-sur-les-reseaux-car-son-texte-est-juge-trop"
