"premium","picture","title","url"
"True","True","Live Article se déroulant en direct 130 personnes sauvées des ruines du théâtre de Marioupol, « des centaines toujours sous les décombres », selon Zelensky","https://www.lemonde.fr/international/live/2022/03/18/guerre-en-ukraine-en-direct-130-personnes-sauvees-des-ruines-du-theatre-de-marioupol-des-centaines-toujours-sous-les-decombres-selon-zelensky_6118035_3210.html"
"True","False","La vie dans les sous-sols de l’hôpital pédiatrique de Mykolaïv, dans le sud de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/18/guerre-en-ukraine-la-vie-dans-les-sous-sols-de-l-hopital-pediatrique-de-mykolaiv_6118121_3210.html"
"True","False","« Quels sont les médias qu’on peut autoriser en France ou pas ? » : Devant la justice, RT joue la carte de la diversion","https://www.lemonde.fr/economie/article/2022/03/18/quels-sont-les-medias-qu-on-peut-autoriser-en-france-ou-pas-devant-la-justice-rt-joue-la-carte-de-la-diversion_6118076_3234.html"
"True","False","Marina Davydova : « Le boycott total de la culture russe me semble sans avenir »","https://www.lemonde.fr/culture/article/2022/03/18/marina-davydova-le-boycott-total-de-la-culture-russe-me-semble-sans-avenir_6118054_3246.html"
"True","True","« Les candidatures de Zemmour et Le Pen attirent les Français manquant farouchement de confiance vis-à-vis des autres »","https://www.lemonde.fr/politique/article/2022/03/18/election-presidentielle-le-national-populisme-seduit-les-defiants_6118083_823448.html"
"True","True","Services publics : « L’inertie est grande en matière de changement car la répartition des compétences est complexe »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/18/services-publics-comment-les-crises-successives-ont-elles-modifie-la-rapport-des-francais-a-l-etat-posez-vos-questions-au-politologue-luc-rouban_6118065_6059010.html"
"True","True","Au Royaume-Uni, une résurgence préoccupante du Covid-19","https://www.lemonde.fr/planete/article/2022/03/18/au-royaume-uni-une-resurgence-preoccupante-du-covid-19_6118105_3244.html"
"True","True","Jean-Marc Jancovici, un décroissant pronucléaire en campagne","https://www.lemonde.fr/m-le-mag/article/2022/03/18/jean-marc-jancovici-un-decroissant-pronucleaire-en-campagne_6118014_4500055.html"
"True","True","Valérie Pécresse refuserait Emmanuel Macron comme ministre, les oppositions critiquent la place des cabinets de conseil : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/18/valerie-pecresse-refuserait-emmanuel-macron-comme-ministre-les-oppositions-critiquent-la-place-des-cabinets-de-conseil-l-actualite-politique-en-direct_6118058_6059010.html"
"True","True","Dissoudre l’Assemblée nationale pour accélérer le calendrier, un scénario risqué","https://www.lemonde.fr/politique/article/2022/03/18/election-presidentielle-2022-dissoudre-l-assemblee-nationale-pour-accelerer-le-calendrier-un-scenario-risque_6118095_823448.html"
"True","True","Des « gilets jaunes » aux grandes réformes, les consultants en première ligne du quinquennat Macron","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/des-gilets-jaunes-aux-grandes-reformes-les-consultants-en-premiere-ligne-du-quinquennat-macron_6117910_4355770.html"
