"premium","picture","title","url"
"True","True","Agnès Pannier-Runacher : «Ce plan de sobriété énergétique se construit dans la durée, il aura plusieurs étapes»","https://www.leparisien.fr/economie/agnes-pannier-runacher-ce-plan-de-sobriete-energetique-se-construit-dans-la-duree-il-aura-plusieurs-etapes-05-10-2022-7THYRMBLR5ED7JVK73CDABSPQA.php"
"True","True","Livraisons d’armes à l’Ukraine : aider Kiev malgré les menaces de Poutine, Paris persiste et signe","https://www.leparisien.fr/international/livraisons-darmes-a-lukraine-aider-kiev-malgre-les-menaces-de-poutine-paris-persiste-et-signe-05-10-2022-IGZZZ5VWA5AHFO7L24LVW4FX5Q.php"
"False","True","Paris 2024 : découvrez (avec nous) le parcours complet du marathon des Jeux olympiques","https://www.leparisien.fr/sports/paris-2024-le-parcours-complet-du-marathon-des-jeux-olympiques-devoile-05-10-2022-K3QKSPORPJCH5NKO7HS4U7Q3VE.php"
"False","True","DIRECT. Benfica-PSG : les Parisiens toujours accrochés, Neymar touche la barre, suivez le match","https://www.leparisien.fr/sports/football/psg/direct-benfica-psg-les-parisiens-visent-la-tete-de-leur-groupe-suivez-le-match-05-10-2022-6RLWMHUY75G6LD3Z5HH5M4NM6I.php"
"False","True","«Drones kamikazes» en Ukraine : cinq minutes pour comprendre le rôle de l’Iran dans ces attaques","https://www.leparisien.fr/international/drones-kamikazes-en-ukraine-cinq-minutes-pour-comprendre-le-role-de-liran-dans-ces-attaques-05-10-2022-MDUNGHS6ARCNFODBTKUDDHUDLQ.php"
"True","True","Couper le chauffe-eau, vraiment ? Ce qu’un compteur Linky peut et ne peut pas faire","https://www.leparisien.fr/high-tech/couper-le-chauffe-eau-vraiment-ce-quun-compteur-linky-peut-et-ne-peut-pas-faire-05-10-2022-AADX3D6Z2JBG5D45SVVRRHOOKI.php"
"True","True","«Chacune a pris des ciseaux en conscience» : les coulisses de la vidéo de soutien des artistes françaises aux Iraniennes","https://www.leparisien.fr/culture-loisirs/cinema/chacune-a-pris-des-ciseaux-en-conscience-les-coulisses-de-la-video-de-soutien-des-artistes-francaises-aux-iraniennes-05-10-2022-N7GE6DPZIVHCBATHNWFR4HHKMI.php"
"False","True","Broyage des poussins mâles : la filière des œufs « prête » pour l’entrée en vigueur de l’interdiction","https://www.leparisien.fr/societe/broyage-des-poussins-males-la-filiere-des-oeufs-prete-pour-lentree-en-vigueur-de-linterdiction-05-10-2022-6ADZF22ICBEANH6D4IPAY5WKRI.php"
"True","True","Plan de sobriété : face à la crise énergétique, le gouvernement abat ses cartes pour passer l’hiver","https://www.leparisien.fr/politique/plan-de-sobriete-face-a-la-crise-energetique-le-gouvernement-abat-ses-cartes-pour-passer-lhiver-05-10-2022-Y7SNDIYM6VHIXE7GIXOF25NHR4.php"
"True","True","Les coulisses du dîner de Macron avec «les grands flics» : «Une soirée détente et pas une soirée de travail»","https://www.leparisien.fr/politique/les-coulisses-du-diner-de-macron-avec-les-grands-flics-une-soiree-detente-et-pas-une-soiree-de-travail-05-10-2022-72SR5BEYCZELVLWEIKGD5R3IZM.php"
