"premium","picture","title","url"
"False","True","Climat : le gouvernement cible voitures, usines et chaudières pour accélérer la réduction des émissions d’ici à 2030","https://www.lemonde.fr/planete/article/2023/05/22/climat-le-gouvernement-cible-voitures-usines-et-chaudieres-pour-accelerer-la-reduction-des-emissions-d-ici-a-2030_6174373_3244.html"
"True","False","Matignon demande aux ministères d’économiser 5 % sur leur budget pour financer la transition climatique","https://www.lemonde.fr/politique/article/2023/05/22/matignon-demande-aux-ministeres-d-economiser-5-sur-leur-budget-pour-financer-la-transition-climatique_6174351_823448.html"
"True","False","Jean Pisani-Ferry appelle dans un rapport à financer plus équitablement la transition climatique","https://www.lemonde.fr/politique/article/2023/05/22/jean-pisani-ferry-appelle-dans-un-rapport-a-financer-plus-equitablement-la-transition-climatique_6174327_823448.html"
"True","True","Jean-Yves Camus : « On constate clairement une recrudescence d’actes d’intimidation » perpétrés par l’extrême droite","https://www.lemonde.fr/politique/article/2023/05/22/jean-yves-camus-on-constate-clairement-une-recrudescence-d-actes-d-intimidation-perpetres-par-l-extreme-droite_6174385_823448.html"
"True","True","Guerre en Ukraine, en direct : ce que l’on sait de l’incursion lancée dans la région russe de Belgorod","https://www.lemonde.fr/international/live/2023/05/22/guerre-en-ukraine-en-direct-des-civils-evacues-de-la-zone-ou-une-incursion-armee-est-en-cours-selon-le-gouverneur-de-la-region-russe-de-belgorod_6174298_3210.html"
"False","True","Turquie : l’ultranationaliste Sinan Ogan, troisième homme de la présidentielle, soutiendra Recep Tayyip Erdogan au second tour","https://www.lemonde.fr/international/article/2023/05/22/turquie-l-ultranationaliste-sinan-ogan-soutiendra-recep-tayyip-erdogan-au-second-tour_6174371_3210.html"
"False","True","Au CHU de Reims, une infirmière et une secrétaire médicale blessées à l’arme blanche","https://www.lemonde.fr/societe/article/2023/05/22/au-chu-de-reims-une-infirmiere-et-une-secretaire-medicale-blessees-a-l-arme-blanche_6174387_3224.html"
"True","True","« Dans la réussite de Manchester City, il y a la part du mérite sportif et celle du dopage financier »","https://www.lemonde.fr/football/article/2023/05/22/football-dans-la-reussite-de-manchester-city-il-y-a-la-part-du-merite-sportif-et-celle-du-dopage-financier_6174339_1616938.html"
"True","True","Endométriose : la recherche enfin mobilisée pour tenter de rattraper son retard","https://www.lemonde.fr/sciences/article/2023/05/22/endometriose-la-recherche-enfin-mobilisee-pour-tenter-de-rattraper-son-retard_6174390_1650684.html"
"False","True","JO de Paris 2024 : « plus de 1,9 million de billets » écoulés lors de la deuxième phase de vente","https://www.lemonde.fr/sport/article/2023/05/22/jo-de-paris-2024-plus-de-1-9-million-de-billets-ecoules-lors-de-la-deuxieme-phase-de-vente_6174395_3242.html"
"True","True","Eric Dupond-Moretti demande l’avis du CSM sur la liberté de parole des magistrats","https://www.lemonde.fr/societe/article/2023/05/22/eric-dupond-moretti-demande-l-avis-du-csm-sur-la-liberte-de-parole-des-magistrats_6174394_3224.html"
"True","True","L’activation à distance des téléphones portables prévue dans le projet de loi d’orientation de la justice suscite des interrogations","https://www.lemonde.fr/societe/article/2023/05/22/l-activation-a-distance-des-telephones-portables-prevue-dans-le-projet-de-loi-d-orientation-de-la-justice-suscite-des-interrogations_6174386_3224.html"
"False","True","Mark Cavendish annonce sa retraite à la fin de la saison cycliste 2023","https://www.lemonde.fr/sport/article/2023/05/22/cyclisme-2023-sera-ma-derniere-saison-affirme-mark-cavendish_6174359_3242.html"
"True","False","Cannes 2023 : « Los delincuentes », le braquage très réussi de Rodrigo Moreno","https://www.lemonde.fr/culture/article/2023/05/22/cannes-2023-los-delincuentes-le-braquage-tres-reussi-de-rodrigo-moreno_6174383_3246.html"
"False","False","Trois policiers tués dans le Nord : le conducteur mis en cause, alcoolisé, roulait à contresens","https://www.lemonde.fr/societe/article/2023/05/22/trois-policiers-tues-dans-le-nord-le-conducteur-mis-en-cause-positif-a-l-alcool-et-aux-stupefiants_6174378_3224.html"
"True","False","Les autorités américaines ciblent un drôle d’homme d’affaires irlandais, trafiquant de passeports pour Russes fortunés","https://www.lemonde.fr/economie/article/2023/05/22/les-autorites-americaines-ciblent-un-drole-d-homme-d-affaires-irlandais-trafiquant-de-passeports-pour-russes-fortunes_6174388_3234.html"
"False","False","Meta condamné à une amende record de 1,2 milliard d’euros par le régulateur irlandais des données personnelles","https://www.lemonde.fr/pixels/article/2023/05/22/meta-condamne-a-une-amende-record-de-1-2-milliard-d-euros-par-le-regulateur-irlandais-des-donnees-personnelles_6174333_4408996.html"
"True","False","« Transformer nos armées, c’est garantir notre souveraineté, protéger les Français et investir dans nos territoires »","https://www.lemonde.fr/idees/article/2023/05/22/transformer-nos-armees-c-est-garantir-notre-souverainete-proteger-les-francais-et-investir-dans-nos-territoires_6174343_3232.html"
"False","False","L’opération « Wuambushu » a débuté à Mayotte après un mois de suspension","https://www.lemonde.fr/outre-mer/article/2023/05/22/l-operation-wuambushu-debute-a-mayotte-apres-un-mois-de-suspension_6174306_1840826.html"
"False","False","Violences conjugales : le gouvernement détaille de nouvelles mesures","https://www.lemonde.fr/societe/article/2023/05/22/violences-conjugales-de-nouvelles-mesures-de-lutte-presentees-dans-un-rapport-parlementaire_6174284_3224.html"
"True","False","En Hongrie, Viktor Orban libère les passeurs pour « faire des économies »","https://www.lemonde.fr/international/article/2023/05/22/en-hongrie-viktor-orban-libere-les-passeurs-pour-faire-des-economies_6174382_3210.html"
"True","True","Ron DeSantis, rival de Donald Trump dans la course à l’investiture républicaine, accumule les revers","https://www.lemonde.fr/international/article/2023/05/22/ron-desantis-rival-de-donald-trump-dans-la-course-a-l-investiture-republicaine-accumule-les-revers_6174374_3210.html"
"True","True","Jean Pisani-Ferry : « Nous préconisons un impôt exceptionnel sur le patrimoine financier des plus aisés pour la transition climatique »","https://www.lemonde.fr/politique/article/2023/05/22/jean-pisani-ferry-nous-preconisons-un-impot-exceptionnel-sur-le-patrimoine-financier-des-plus-aises-pour-la-transition-climatique_6174328_823448.html"
