"premium","picture","title","url"
"False","True","Kate et William apparaissent aux côtés de Harry et Meghan","https://www.bfmtv.com/people/tetes-couronnees/kate-et-william-apparaissent-aux-cotes-de-harry-et-meghan_AV-202209100276.html"
"False","True","Les funérailles d'Elizabeth II auront lieu le lundi 19 septembre","https://www.bfmtv.com/people/tetes-couronnees/les-funerailles-d-elizabeth-ii-auront-lieu-le-lundi-19-septembre_AP-202209100267.html"
"False","True","EN DIRECT - Liz Truss accompagnera Charles III lors de sa tournée royale en Grande-Bretagne","https://www.bfmtv.com/people/tetes-couronnees/en-direct-charles-iii-officiellement-proclame-roi-ce-samedi_LN-202209100023.html"
"False","False","Le discours en intégralité de Charles III, officiellement proclamé roi ce samedi","https://www.bfmtv.com/international/europe/angleterre/le-discours-en-integralite-de-charles-iii-officiellement-proclame-roi-ce-samedi_VN-202209100129.html"
"False","True","Le prince William va besoin de temps pour s'habituer à ""la vie sans Mamie""","https://www.bfmtv.com/people/tetes-couronnees/le-prince-william-va-devoir-s-habituer-a-la-vie-sans-mamie_AN-202209100252.html"
"False","True","Serment, trompettes, canons... retour sur la cérémonie de proclamation officielle de Charles III","https://www.bfmtv.com/people/tetes-couronnees/serment-trompettes-canons-retour-sur-la-ceremonie-de-proclamation-officielle-de-charles-iii_AN-202209100183.html"
"False","False","Proclamation de Charles III: une première historique à la télévision","https://www.bfmtv.com/people/tetes-couronnees/proclamation-de-charles-iii-une-premiere-historique-a-la-television_AN-202209100187.html"
"False","True","""Suivre l'exemple de ma mère"": Charles III rend hommage à Elizabeth II pour sa proclamation","https://www.bfmtv.com/people/tetes-couronnees/suivre-l-exemple-de-ma-mere-charles-iii-rend-hommage-a-elizabeth-ii-pour-sa-proclamation_AV-202209100143.html"
"False","True","Comment Charles le mal aimé a réussi à restaurer sa popularité","https://www.bfmtv.com/people/tetes-couronnees/comment-charles-le-mal-aime-a-reussi-a-restaurer-sa-popularite_AN-202209100234.html"
"False","True","Line Renaud raconte sa rencontre avec la ""princesse"" Elizabeth, dans les années 50","https://www.bfmtv.com/people/tetes-couronnees/line-renaud-raconte-sa-rencontre-avec-la-princesse-elizabeth-dans-les-annees-50_AV-202209100281.html"
"False","True","Mort d'Elizabeth II: proclamation de Charles, hommages, funérailles...le programme des jours à venir","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-proclamation-de-charles-hommages-funerailles-le-programme-des-jours-a-venir_AV-202209100095.html"
"False","True","Mort d'Elizabeth II: l'hommage discret de Charles III à Diana dans son premier discours de roi","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-l-hommage-discret-de-charles-iii-a-diana-dans-son-premier-discours-de-roi_AN-202209100108.html"
"False","True","Emmanuel Macron félicite la Première ministre britannique Liz Truss dans leur premier échange","https://www.bfmtv.com/international/europe/angleterre/emmanuel-macron-felicite-la-premiere-ministre-britannique-liz-truss-dans-leur-premier-echange_AD-202209100302.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","""Des progrès réels"": l'Ukraine est-elle en train de prendre l'avantage face à l'armée…","https://www.bfmtv.com/international/europe/des-progres-reels-l-ukraine-est-elle-en-train-de-prendre-l-avantage-face-a-l-armee-russe_AV-202209100246.html"
"False","True","""Ça ne peut pas durer"": un spécialiste du nucléaire met en garde contre les coupures…","https://www.bfmtv.com/international/ca-ne-peut-pas-durer-un-specialiste-du-nucleaire-met-en-garde-contre-les-coupures-repetees-de-la-centrale-de-zaporijia_AV-202209100273.html"
"False","True","Ukraine: Zelensky affirme que l'armée ukrainienne a repris ""2000 km de territoire"" aux…","https://www.bfmtv.com/international/ukraine-zelensky-affirme-que-l-armee-ukrainienne-a-repris-2000-km-de-territoire-aux-russes_AD-202209100304.html"
"False","True","Guerre en Ukraine: Kiev annonce avoir repris la ville clé de Koupiansk, dans l'est du pays","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-annonce-avoir-repris-la-ville-cle-de-koupiansk-dans-l-est-du-pays_AD-202209100163.html"
"False","True","""Une gauche du travail"" et ""pas des allocs"": Fabien Roussel fâche toute la Nupes à la…","https://www.bfmtv.com/politique/une-gauche-du-travail-et-pas-des-allocs-fabien-roussel-fache-toute-la-nupes-a-la-fete-de-l-huma_AN-202209100225.html"
"False","True","Fête de l'Humanité: pourquoi c'est toujours un rendez-vous incontournable","https://www.bfmtv.com/politique/fete-de-l-humanite-pourquoi-c-est-toujours-un-rendez-vous-incontournable_AN-202209090382.html"
"False","True","Depuis la fête de l'Humanité, Mélenchon appelle à ""arrêter les jérémiades"" sur la Nupes","https://www.bfmtv.com/politique/depuis-la-fete-de-l-humanite-melenchon-appelle-a-arreter-les-jeremiades-sur-la-nupes_AD-202209100166.html"
"False","True","En pleine course pour la présidence des LR, Éric Ciotti fait sa rentrée politique","https://www.bfmtv.com/politique/les-republicains/en-pleine-course-pour-la-presidence-des-lr-eric-ciotti-fait-sa-rentree-politique_AD-202209100189.html"
"False","True","La reine d'Angleterre, Elizabeth II, est morte à l'âge de 96 ans","https://www.bfmtv.com/people/tetes-couronnees/la-reine-d-angleterre-elizabeth-ii-est-morte-a-l-age-de-96-ans_AN-202209080651.html"
"False","True","Comment se sont déroulées les dernières heures de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/comment-se-sont-deroulees-les-dernieres-heures-de-la-reine-elizabeth_AN-202209090249.html"
"False","True","Comment Charles III va être officiellement proclamé roi","https://www.bfmtv.com/international/europe/angleterre/comment-charles-iii-va-etre-officiellement-proclame-roi_AN-202209090235.html"
