"premium","picture","title","url"
"False","True","Emmanuel Macron s’exprimera lundi soir : que peut-il faire pour sortir de la crise ?","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-sexprimera-lundi-soir-que-peut-il-faire-pour-sortir-de-la-crise-1982b280-dc51-11ed-b69e-b57f3a23aa65"
"False","True","Violent incendie dans les Pyrénées-Orientales : plus de 930 hectares touchés","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/pyrenees-orientales-violent-incendie-a-cerbere-des-maisons-evacuees-300-pompiers-sur-place-4caccf70-dc5f-11ed-b69e-b57f3a23aa65"
"True","True","Deux morts et 7 blessés, dont 3 en urgence absolue : ce que l’on sait de l’accident en Côtes-d’Armor","https://www.ouest-france.fr/societe/faits-divers/deux-morts-et-7-blesses-dont-3-en-urgence-absolue-ce-que-lon-sait-de-laccident-en-cotes-darmor-b8e428ce-dc54-11ed-b69e-b57f3a23aa65"
"False","True","DIRECT. OM - Troyes : Marseille prend le large au Vélodrome face à une équipe transparente","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-troyes-suivez-le-match-de-la-31e-journee-de-ligue-1-en-live-cc56889c-db92-11ed-8844-cae37542aeaa"
"False","True","Isère. Ce que l’on sait de l’accident qui a coûté la vie à quatre militaires et un adolescent","https://www.ouest-france.fr/auvergne-rhone-alpes/isere/isere-ce-que-lon-sait-de-laccident-qui-a-coute-la-vie-a-quatre-militaires-et-un-adolescent-05a1257a-dc5c-11ed-93f4-33a7cf3630b6"
"False","True","DIRECT. MotoGP : Fabio Quartararo monte sur le premier podium de sa saison après une course folle","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-en-live-la-course-du-grand-prix-des-ameriques-11ec56fc-dbcf-11ed-be5e-43bf12d1e7a7"
"True","True","Au Mans, cette discothèque a réservé sa piste de danse à des personnes en situation de handicap","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/au-mans-cette-discotheque-a-reserve-sa-piste-de-danse-a-des-personnes-en-situation-de-handicap-65e171c4-d937-11ed-a8f2-3d52644ec35b"
"False","True","24 Heures Motos : la Honda n°1 remporte la 46e édition, BMW s’impose en Superstock","https://www.ouest-france.fr/sport/24-heures-motos/direct-24-heures-motos-la-suzuki-n-12-parviendra-t-elle-a-tripler-la-mise-suivez-la-46e-edition-8244014a-db82-11ed-be5e-43bf12d1e7a7"
"False","False","Le roman d’Albert Camus « La Peste » adapté en série","https://www.ouest-france.fr/medias/television/series/le-roman-dalbert-camus-la-peste-adapte-en-serie-cfa26e4a-dc68-11ed-b69e-b57f3a23aa65"
"False","False","Silvio Berlusconi sort des soins intensifs mais reste hospitalisé","https://www.ouest-france.fr/europe/italie/silvio-berlusconi-sort-des-soins-intensifs-mais-reste-hospitalise-e156ea26-dc72-11ed-b69e-b57f3a23aa65"
"False","False","Nouvelle-Calédonie : l’avenir institutionnel de l’archipel toujours incertain","https://www.ouest-france.fr/monde/nouvelle-caledonie/nouvelle-caledonie-lavenir-institutionnel-de-larchipel-toujours-incertain-07f38682-dc0d-11ed-93f4-33a7cf3630b6"
