"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Trafic perturbé à la gare de l'Est","https://www.bfmtv.com/paris/en-direct-gare-de-l-est-trafic-sncf-fortement-perturbe-au-lendemain-de-la-panne-liee-a-un-sabotage_LN-202301250050.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Zelensky réclame aux Occidentaux des missiles de longue portée et des avions de combat","https://www.bfmtv.com/international/europe/ukraine/en-direct-ukraine-l-allemagne-va-franchir-le-pas-et-annoncer-la-livraison-de-chars-leopard_LN-202301250117.html"
"False","True","Livraison des chars Leopard à l'Ukraine: Zelensky ""sincèrement reconnaissant"" envers Scholz","https://www.bfmtv.com/international/livraison-des-chars-leopard-a-l-ukraine-zelensky-sincerement-reconnaissant-envers-scholz_AN-202301250457.html"
"False","False","L'Allemagne donne son feu vert à la livraison de chars Leopard à l'Ukraine","https://www.bfmtv.com/economie/entreprises/defense/l-allemagne-donne-son-feu-vert-a-la-livraison-de-chars-leopard-a-l-ukraine_AD-202301250330.html"
"False","True","Puissance de feu, efficacité... Ce que les chars Leopard 2 peuvent changer pour l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/puissance-de-feu-efficacite-ce-que-les-chars-leopard-2-peuvent-changer-pour-l-ukraine_AV-202301250314.html"
"False","False","Guerre en Ukraine: ces pays qui vont livrer à Kiev plus d'une centaine de chars lourds","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-ces-pays-qui-vont-livrer-a-kiev-plus-d-une-centaine-de-chars-lourds_AN-202301250509.html"
"False","True","Livraison de chars allemands: en Ukraine, le motif léopard a envahi les réseaux sociaux","https://www.bfmtv.com/international/europe/ukraine/livraison-de-chars-allemands-en-ukraine-le-motif-leopard-a-envahi-les-reseaux-sociaux_AD-202301250546.html"
"False","True","Allemagne: au moins deux morts dans une attaque au couteau dans un train régional","https://www.bfmtv.com/international/europe/allemagne/allemagne-au-moins-deux-morts-dans-une-attaque-au-couteau-dans-un-train-regional_AD-202301250527.html"
"False","True","Retraites: 72% des Français contre la réforme, une opposition en nette hausse","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-72-des-francais-contre-le-projet-du-gouvernement_AN-202301250523.html"
"False","False","Retraites: 68% des Français estiment connaître la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-68-des-francais-estiment-connaitre-la-reforme_AN-202301250536.html"
"False","True","EN DIRECT - Réforme des retraites: l'intersyndicale appelle à ""multiplier les actions d'ici le 31 janvier""","https://www.bfmtv.com/economie/entreprises/energie/en-direct-essence-transports-qu-attendre-des-prochaines-greves-contre-la-reforme-des-retraites_LN-202301250428.html"
"False","True","Réforme des retraites: les organisations syndicales de la RATP se joignent à la grève du 31 janvier","https://www.bfmtv.com/paris/reforme-des-retraites-les-organisations-syndicales-de-la-ratp-se-joignent-a-la-greve-du-31-janvier_AP-202301250525.html"
"False","True","Une Première dame trop politique? La ""posture d'équilibriste"" de Brigitte Macron","https://www.bfmtv.com/politique/elysee/une-premiere-dame-trop-politique-la-posture-d-equilibriste-de-brigitte-macron_AN-202301250701.html"
"False","True","César 2023: ""L'Innocent"", ""La nuit du 12""... découvrez les nominations","https://www.bfmtv.com/people/cinema/cesar-2023-decouvrez-les-nominations_AN-202301250254.html"
"False","True","Riad Sattouf remporte le Grand Prix du festival de la BD d'Angoulême","https://www.bfmtv.com/people/bandes-dessinees/riad-sattouf-remporte-le-grand-prix-du-festival-de-la-bd-d-angouleme_AN-202301250681.html"
"False","True","C’est de l’hypocrisie que venir pleurer sur quelque chose dont les syndicats sont responsables, c’est-à-dire l’élection d’Emmanuel Macron.. Marine Le Pen","https://www.bfmtv.com/politique/front-national/retraites-marine-le-pen-denonce-l-hypocrisie-des-syndicats-qui-rejettent-le-rn-dans-les-manifestations_AN-202301230217.html"
"False","True","Un député Renaissance des Hauts-de-Seine reconnaît avoir consommé de la cocaïne","https://www.bfmtv.com/politique/la-republique-en-marche/un-depute-renaissance-des-hauts-de-seine-reconnait-avoir-consomme-de-la-cocaine_AN-202301250694.html"
"False","True","Paris: une étudiante agressée à l'arme blanche sur le campus universitaire de Saint-Germain-des-Prés","https://www.bfmtv.com/paris/paris-une-etudiante-agressee-a-l-arme-blanche-sur-le-campus-universitaire-de-saint-germain-des-pres_AN-202301250427.html"
"False","True","EN DIRECT - Gare de l'Est: la SNCF prévoit un retour du trafic à la normale jeudi matin après la panne","https://www.bfmtv.com/paris/en-direct-gare-de-l-est-trafic-sncf-fortement-perturbe-au-lendemain-de-la-panne-liee-a-un-sabotage_LN-202301250050.html"
"False","True","Versailles: un ""expert en masculinité"" condamné à la perpétuité pour le meurtre de son ex-compagne","https://www.bfmtv.com/police-justice/versailles-un-expert-en-masculinite-condamne-a-la-perpetuite-pour-le-meurtre-de-son-ex-compagne_AD-202301250519.html"
"False","True","Burkina Faso: la France annonce le retrait de ses troupes dans un délai d'un mois","https://www.bfmtv.com/international/afrique/burkina-faso-la-france-annonce-le-retrait-de-ses-troupes-dans-un-delai-d-un-mois_AN-202301250532.html"
"False","True","Pourquoi tous les propriétaires vont devoir déclarer leur logement avant le 30 juin","https://www.bfmtv.com/immobilier/fiscalite/pourquoi-tous-les-proprietaires-vont-devoir-declarer-leur-logement-avant-le-30-juin_AV-202301250521.html"
"False","True","SNCF: les billets des ponts de mai mis en vente aujourd'hui","https://www.bfmtv.com/economie/sncf-les-billets-des-ponts-de-mai-mis-en-vente-aujourd-hui_AV-202301250238.html"
"False","True","Condamné pour corruption de mineur, Bruno Martini démissionne de la présidence de la Ligue de handball","https://rmcsport.bfmtv.com/handball/condamne-pour-corruption-de-mineur-bruno-martini-demissionne-de-la-presidence-de-la-ligue-de-handball_AN-202301250526.html"
"False","True","Puissance de feu, efficacité... Ce que les chars Leopard 2 peuvent changer pour l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/puissance-de-feu-efficacite-ce-que-les-chars-leopard-2-peuvent-changer-pour-l-ukraine_AV-202301250314.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","SNCF: les billets des ponts de mai mis en vente aujourd'hui","https://www.bfmtv.com/economie/sncf-les-billets-des-ponts-de-mai-mis-en-vente-aujourd-hui_AV-202301250238.html"
"False","True","Trois conseils simples pour ne plus être dérangé par vos groupes WhatsApp","https://www.bfmtv.com/tech/whatsapp/trois-conseils-simples-pour-ne-plus-etre-derange-par-vos-groupes-whats-app_AV-202301250402.html"
"False","True","Tiraillements, lèvres gercées, démangeaisons... Comment protéger sa peau quand il fait…","https://www.bfmtv.com/sante/tiraillements-levres-gercees-demangeaisons-comment-proteger-sa-peau-quand-il-fait-froid_AN-202301230640.html"
"False","True","Marseille: un bouton SOS mis en place sur l'application RTM pour lutter contre l'insécurité dans les transports","https://www.bfmtv.com/marseille/marseille-un-bouton-sos-mis-en-place-sur-l-application-rtm-pour-lutter-contre-l-insecurite-dans-les-transports_AV-202301250746.html"
"False","True","24H SUR BFMTV - La réforme des retraites, les prix du carburant et la livraison de chars à l'Ukraine","https://www.bfmtv.com/replay-emissions/calvi-3d/24h-sur-bfmtv-la-reforme-des-retraites-les-prix-du-carburant-et-la-livraison-de-chars-a-l-ukraine_VN-202301250720.html"
"False","True","Groupe Volkswagen: en 2022, Skoda et Seat ont souffert de la crise des semiconducteurs","https://www.bfmtv.com/auto/groupe-volkswagen-en-2022-skoda-et-seat-ont-souffert-de-la-crise-des-semiconducteurs_AN-202301250713.html"
"False","True","Autoroutes: l’Etat a-t-il enterré un rapport préconisant la baisse des tarifs des péages?","https://www.bfmtv.com/economie/entreprises/autoroutes-l-etat-a-t-il-enterre-un-rapport-preconisant-la-baisse-des-tarifs-des-peages_AV-202301250703.html"
"False","True","Le groupe Legrand annonce son retrait de Russie, dépréciation de 150 millions d'euros","https://www.bfmtv.com/economie/entreprises/le-groupe-legrand-annonce-son-retrait-de-russie-depreciation-de-150-millions-d-euros_AD-202301250688.html"
"False","True","Condamné pour corruption de mineur, Bruno Martini démissionne de la présidence de la Ligue de handball","https://rmcsport.bfmtv.com/handball/condamne-pour-corruption-de-mineur-bruno-martini-demissionne-de-la-presidence-de-la-ligue-de-handball_AN-202301250526.html"
"False","True","Petite révolution de l'UEFA sur les formats de qualifications à la Coupe du monde et à l'Euro, la Ligue des nations aussi concernée","https://rmcsport.bfmtv.com/football/coupe-du-monde/qualifications/petite-revolution-de-l-uefa-sur-les-formats-de-qualifications-a-la-coupe-du-monde-et-a-l-euro-la-ligue-des-nations-aussi-concernee_AV-202301250625.html"
"False","True","PSG: l'anecdote de l'ex-arbitre Amaury Delerue sur son premier match avec Zlatan Ibrahimovic","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-anecdote-de-l-ex-arbitre-amaury-delerue-sur-son-premier-match-avec-zlatan-ibrahimovic_AV-202301250603.html"
"False","True","Guerre en Ukraine: ""Le dernier mot reviendra au CIO"", Estanguet évoque l'exclusion de la Russie des JO de Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/guerre-en-ukraine-le-dernier-mot-reviendra-au-cio-estanguet-evoque-l-exclusion-de-la-russie-des-jo-de-paris-2024_AV-202301250400.html"
"False","True","Nice-Cologne: un an d'emprisonnement dont six mois ferme pour le supporter du PSG impliqué dans les incidents","https://rmcsport.bfmtv.com/football/europa-conference-league/nice-cologne-un-an-d-emprisonnement-dont-six-mois-ferme-pour-le-supporter-du-psg-implique-dans-les-incidents_AV-202301250515.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
