"premium","picture","title","url"
"False","True","On vous dit tout sur la vague de chaleur précoce (et inédite) qui arrive","https://www.20minutes.fr/societe/3307307-20220614-meteo-sahara-pyrenees-sait-vague-chaleur-precoce-inedite-arrive"
"False","True","Cinq personnes dont le propriétaire du site porno « Jacquie et Michel » en garde à vue","https://www.20minutes.fr/justice/3307699-20220614-enquete-jacquie-michel-cinq-personnes-dont-proprietaire-site-pornographique-garde-vue"
"False","True","Le Pen dans l’Yonne à la rencontre des candidats et Mélenchon à Toulouse pour un meeting…","https://www.20minutes.fr/elections/3307639-20220614-resultats-legislatives-2022-edouard-philippe-met-garde-contre-france-ingouvernable-nupes"
"False","True","Edouard Philippe juge qu’une majorité relative serait « une folie »","https://www.20minutes.fr/politique/3307691-20220614-legislatives-2022-edouard-philippe-juge-majorite-relative-folie"
"False","True","Le certificat Covid numérique de l’UE est prolongé d’un an","https://www.20minutes.fr/monde/3307667-20220614-covid-19-certificat-covid-numerique-union-europeenne-prolonge-an"
"False","True","« La bataille du Donbass restera comme l’une des batailles les plus violentes en Europe », Zelensky...","https://www.20minutes.fr/monde/3307635-20220614-guerre-ukraine-direct-macron-roumanie-rencontre-soldats-francais-portes-ukraine"
"False","True","Un fauconnier lâche des buses pour filer la trouille aux pigeons","https://www.20minutes.fr/planete/3306943-20220614-lunel-nuit-fauconnier-lache-buses-filer-trouille-pigeons"
"False","True","Avion, plage… Votre animal de compagnie part toujours avec vous ?","https://www.20minutes.fr/voyage/3307443-20220614-vacances-avion-plage-animal-compagnie-part-toujours-racontez"
"False","True","A Paris, les donneurs accueillis dans des lieux emblématiques","https://www.20minutes.fr/sante/3305395-20220614-don-sang-collecte-musee-orsay-initiative-efs-renflouer-stocks"
"False","True","Pour Edouard Philippe une cohabitation serait « une folie »","https://www.20minutes.fr/politique/3307691-20220614-legislatives-2022-edouard-philippe-juge-majorite-relative-folie"
"False","True","Résultats législatives 2022 EN DIRECT : Marine Le Pen dans l’Yonne à la rencontre des candidats et Jean-Luc Mélenchon à Toulouse pour un meeting…","https://www.20minutes.fr/elections/3307639-20220614-resultats-legislatives-2022-edouard-philippe-met-garde-contre-france-ingouvernable-nupes"
"False","True","Le RN en tête dans près de la moitié des circonscriptions de la région Paca","https://www.20minutes.fr/elections/3307331-20220614-legislatives-2022-record-historique-rn-tete-47-circonscriptions-region-paca"
"False","True","Face aux duels Nupes-RN, la majorité patauge dans ses intérêts bien compris","https://www.20minutes.fr/elections/legislatives/3307439-20220613-legislatives-2022-face-duels-nupes-rn-majorite-patauge-interets-bien-compris"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Deschamps n’avait pas d’énergie à « transmettre » à ses joueurs","https://www.20minutes.fr/sport/3307663-20220614-france-croatie-endeuille-deschamps-energie-transmettre-joueurs"
"False","True","Un ouvrier de 55 ans happé par une machine industrielle décède","https://www.20minutes.fr/faits_divers/3307659-20220614-haut-rhin-ouvrier-55-ans-happe-machine-industrielle-decede"
"False","True","Trois choses à savoir sur le protocole nord-irlandais qui sème la zizanie entre Londres et l’UE","https://www.20minutes.fr/monde/3307175-20220613-brexit-trois-choses-savoir-protocole-nord-irlandais-ur-discorde-entre-londres-bruxelles"
"False","True","«Manipulation»... Pourquoi les calculs de la Nupes et l'Intérieur divergent","https://www.20minutes.fr/elections/3307023-20220613-resultats-legislatives-2022-pourquoi-nupes-revendique-266000-voix-plus-celles-attribue-ministere-interieur"
"False","True","Oui, l'allaitement au sein dans l'espace public est autorisé","https://www.20minutes.fr/societe/3307383-20220613-oui-allaitement-espace-public-autorise-non-exhibition-sexuelle"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","Un ex-influenceur jugé pour avoir escroqué des aides Covid-19","https://www.20minutes.fr/justice/3307503-20220613-covid-19-ex-influenceur-juge-avoir-escroque-fonds-solidarite-via-reseaux-sociaux"
